# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_smallR_boost_C1b
Path=/res/baseline_noPU_oxford/histo_eta_smallR_boost_C1b
ScaledBy=1
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.372895e+02	3.315435e+01	3.315435e+01
-2.400000e+00	-2.000000e+00	4.466238e+03	8.152116e+01	8.152116e+01
-2.000000e+00	-1.600000e+00	6.968068e+03	1.018183e+02	1.018183e+02
-1.600000e+00	-1.200000e+00	9.190262e+03	1.169285e+02	1.169285e+02
-1.200000e+00	-8.000000e-01	1.165835e+04	1.316844e+02	1.316844e+02
-8.000000e-01	-4.000000e-01	1.335549e+04	1.409438e+02	1.409438e+02
-4.000000e-01	0.000000e+00	1.425091e+04	1.455919e+02	1.455919e+02
0.000000e+00	4.000000e-01	1.416315e+04	1.451429e+02	1.451429e+02
4.000000e-01	8.000000e-01	1.319931e+04	1.401172e+02	1.401172e+02
8.000000e-01	1.200000e+00	1.157597e+04	1.312245e+02	1.312245e+02
1.200000e+00	1.600000e+00	9.271050e+03	1.174304e+02	1.174304e+02
1.600000e+00	2.000000e+00	6.726693e+03	1.000323e+02	1.000323e+02
2.000000e+00	2.400000e+00	4.338788e+03	8.033411e+01	8.033411e+01
2.400000e+00	2.800000e+00	7.913043e+02	3.430739e+01	3.430739e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

