# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_inter_C1e
Path=/res/baseline_noPU_oxford/histo_eta_H1_inter_C1e
ScaledBy=1
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	2.974827e+00	2.103521e+00	2.103521e+00
-2.800000e+00	-2.400000e+00	8.924485e+00	3.643405e+00	3.643405e+00
-2.400000e+00	-2.000000e+00	6.693363e+01	9.977876e+00	9.977876e+00
-2.000000e+00	-1.600000e+00	1.398169e+02	1.442101e+01	1.442101e+01
-1.600000e+00	-1.200000e+00	1.651029e+02	1.567088e+01	1.567088e+01
-1.200000e+00	-8.000000e-01	1.918764e+02	1.689377e+01	1.689377e+01
-8.000000e-01	-4.000000e-01	2.290617e+02	1.845832e+01	1.845832e+01
-4.000000e-01	0.000000e+00	2.097254e+02	1.766206e+01	1.766206e+01
0.000000e+00	4.000000e-01	2.469107e+02	1.916399e+01	1.916399e+01
4.000000e-01	8.000000e-01	1.889016e+02	1.676230e+01	1.676230e+01
8.000000e-01	1.200000e+00	2.067506e+02	1.753635e+01	1.753635e+01
1.200000e+00	1.600000e+00	1.799771e+02	1.636155e+01	1.636155e+01
1.600000e+00	2.000000e+00	1.784897e+02	1.629380e+01	1.629380e+01
2.000000e+00	2.400000e+00	9.519450e+01	1.189931e+01	1.189931e+01
2.400000e+00	2.800000e+00	1.933638e+01	5.362948e+00	5.362948e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	1.487414e+00	1.487414e+00	1.487414e+00
3.600000e+00	4.000000e+00	4.462243e+00	2.576276e+00	2.576276e+00
4.000000e+00	4.400000e+00	1.487414e+00	1.487414e+00	1.487414e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

