# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_leadSJ_fj_inter_C2
Path=/res/baseline_noPU_oxford/histo_pt_leadSJ_fj_inter_C2
ScaledBy=1
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.029400e-01	2.819893e-02	2.819893e-02
9.000000e+01	1.200000e+02	4.779293e-01	6.089952e-02	6.089952e-02
1.200000e+02	1.500000e+02	5.285547e-01	6.405472e-02	6.405472e-02
1.500000e+02	1.800000e+02	4.162170e-01	5.696865e-02	5.696865e-02
1.800000e+02	2.100000e+02	1.770669e-01	3.725912e-02	3.725912e-02
2.100000e+02	2.400000e+02	9.245547e-02	2.696478e-02	2.696478e-02
2.400000e+02	2.700000e+02	4.977423e-02	1.990045e-02	1.990045e-02
2.700000e+02	3.000000e+02	9.456003e-03	8.188379e-03	8.188379e-03
3.000000e+02	3.300000e+02	1.028259e-04	1.015487e-04	1.015487e-04
3.300000e+02	3.600000e+02	1.636076e-02	1.148849e-02	1.148849e-02
3.600000e+02	3.900000e+02	8.224803e-03	8.123898e-03	8.123898e-03
3.900000e+02	4.200000e+02	8.123263e-03	8.123264e-03	8.123264e-03
4.200000e+02	4.500000e+02	1.028101e-04	1.015487e-04	1.015487e-04
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	8.123263e-03	8.123264e-03	8.123264e-03
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

