# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_res_C1e
Path=/res/baseline_noPU_oxford/histo_phi_H1_res_C1e
ScaledBy=1
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.620682e+03	8.616748e+01	8.616748e+01
2.100000e-01	4.200000e-01	2.564019e+03	8.523086e+01	8.523086e+01
4.200000e-01	6.300000e-01	2.493189e+03	8.404539e+01	8.404539e+01
6.300000e-01	8.400000e-01	2.404719e+03	8.260740e+01	8.260740e+01
8.400000e-01	1.050000e+00	2.527348e+03	8.462201e+01	8.462201e+01
1.050000e+00	1.260000e+00	2.565804e+03	8.530890e+01	8.530890e+01
1.260000e+00	1.470000e+00	2.382696e+03	8.216192e+01	8.216192e+01
1.470000e+00	1.680000e+00	2.660346e+03	8.681711e+01	8.681711e+01
1.680000e+00	1.890000e+00	2.615015e+03	8.607428e+01	8.607428e+01
1.890000e+00	2.100000e+00	2.481857e+03	8.385415e+01	8.385415e+01
2.100000e+00	2.310000e+00	2.711343e+03	8.764527e+01	8.764527e+01
2.310000e+00	2.520000e+00	2.598016e+03	8.579406e+01	8.579406e+01
2.520000e+00	2.730000e+00	2.547020e+03	8.494786e+01	8.494786e+01
2.730000e+00	2.940000e+00	2.603683e+03	8.588756e+01	8.588756e+01
2.940000e+00	3.150000e+00	2.617849e+03	8.612090e+01	8.612090e+01
# END HISTO1D

