# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_smallR_inter_C2
Path=/res/baseline_noPU_oxford/histo_pt_smallR_inter_C2
ScaledBy=1
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.656360e+00	1.133395e-01	1.133395e-01
6.000000e+01	9.000000e+01	1.886956e+00	1.204629e-01	1.204629e-01
9.000000e+01	1.200000e+02	1.749473e+00	1.167628e-01	1.167628e-01
1.200000e+02	1.500000e+02	1.240265e+00	9.829964e-02	9.829964e-02
1.500000e+02	1.800000e+02	8.984400e-01	8.377307e-02	8.377307e-02
1.800000e+02	2.100000e+02	3.569910e-01	5.272150e-02	5.272150e-02
2.100000e+02	2.400000e+02	2.198892e-01	4.147603e-02	4.147603e-02
2.400000e+02	2.700000e+02	1.082973e-01	2.929343e-02	2.929343e-02
2.700000e+02	3.000000e+02	6.784703e-02	2.302268e-02	2.302268e-02
3.000000e+02	3.300000e+02	3.493383e-02	1.631113e-02	1.631113e-02
3.300000e+02	3.600000e+02	3.281038e-02	1.624749e-02	1.624749e-02
3.600000e+02	3.900000e+02	8.644930e-03	8.126446e-03	8.126446e-03
3.900000e+02	4.200000e+02	8.224803e-03	8.123898e-03	8.123898e-03
4.200000e+02	4.500000e+02	8.125803e-03	8.123264e-03	8.123264e-03
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	8.123263e-03	8.123264e-03	8.123264e-03
5.400000e+02	5.700000e+02	8.224803e-03	8.123898e-03	8.123898e-03
5.700000e+02	6.000000e+02	1.269260e-06	1.269260e-06	1.269260e-06
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

