# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_res_C1e
Path=/res/baseline_noPU_oxford/histo_m_H1_res_C1e
ScaledBy=1
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.696413e+01	2.936570e+00	2.936570e+00
9.000000e+01	9.600000e+01	1.332723e+02	3.635300e+00	3.635300e+00
9.600000e+01	1.020000e+02	1.679562e+02	4.082667e+00	4.082667e+00
1.020000e+02	1.080000e+02	1.956513e+02	4.404736e+00	4.404736e+00
1.080000e+02	1.140000e+02	2.291782e+02	4.767342e+00	4.767342e+00
1.140000e+02	1.200000e+02	2.395728e+02	4.874040e+00	4.874040e+00
1.200000e+02	1.260000e+02	2.489932e+02	4.968942e+00	4.968942e+00
1.260000e+02	1.320000e+02	2.525628e+02	5.004435e+00	5.004435e+00
1.320000e+02	1.380000e+02	2.388720e+02	4.868341e+00	4.868341e+00
1.380000e+02	1.440000e+02	2.235143e+02	4.707917e+00	4.707917e+00
1.440000e+02	1.500000e+02	2.132952e+02	4.598972e+00	4.598972e+00
1.500000e+02	1.560000e+02	1.978260e+02	4.429065e+00	4.429065e+00
1.560000e+02	1.620000e+02	1.700610e+02	4.106508e+00	4.106508e+00
1.620000e+02	1.680000e+02	7.635392e+01	2.751604e+00	2.751604e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

