# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_smallR_inter_C1d
Path=/res/baseline_noPU_oxford/histo_eta_smallR_inter_C1d
ScaledBy=1
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.054894e+03	3.961864e+01	3.961864e+01
-2.400000e+00	-2.000000e+00	5.981515e+03	9.433083e+01	9.433083e+01
-2.000000e+00	-1.600000e+00	8.658860e+03	1.134928e+02	1.134928e+02
-1.600000e+00	-1.200000e+00	1.089977e+04	1.273282e+02	1.273282e+02
-1.200000e+00	-8.000000e-01	1.286567e+04	1.383425e+02	1.383425e+02
-8.000000e-01	-4.000000e-01	1.450823e+04	1.469005e+02	1.469005e+02
-4.000000e-01	0.000000e+00	1.510617e+04	1.498971e+02	1.498971e+02
0.000000e+00	4.000000e-01	1.509850e+04	1.498678e+02	1.498678e+02
4.000000e-01	8.000000e-01	1.415315e+04	1.450943e+02	1.450943e+02
8.000000e-01	1.200000e+00	1.294974e+04	1.387883e+02	1.387883e+02
1.200000e+00	1.600000e+00	1.098292e+04	1.278233e+02	1.278233e+02
1.600000e+00	2.000000e+00	8.622538e+03	1.132488e+02	1.132488e+02
2.000000e+00	2.400000e+00	5.879748e+03	9.351801e+01	9.351801e+01
2.400000e+00	2.800000e+00	1.085812e+03	4.018772e+01	4.018772e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

