# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_largeR_inter_C1b
Path=/res/baseline_noPU_oxford/histo_pt_largeR_inter_C1b
ScaledBy=1
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.099298e+02	2.042943e+00	2.042943e+00
2.100000e+02	2.400000e+02	3.131021e+02	2.493098e+00	2.493098e+00
2.400000e+02	2.700000e+02	1.123734e+02	1.492887e+00	1.492887e+00
2.700000e+02	3.000000e+02	4.279787e+01	9.212899e-01	9.212899e-01
3.000000e+02	3.300000e+02	1.552860e+01	5.549469e-01	5.549469e-01
3.300000e+02	3.600000e+02	6.643783e+00	3.629887e-01	3.629887e-01
3.600000e+02	3.900000e+02	2.241037e+00	2.108190e-01	2.108190e-01
3.900000e+02	4.200000e+02	8.329517e-01	1.285273e-01	1.285273e-01
4.200000e+02	4.500000e+02	2.181540e-01	6.577592e-02	6.577592e-02
4.500000e+02	4.800000e+02	9.916093e-02	4.434611e-02	4.434611e-02
4.800000e+02	5.100000e+02	1.983219e-02	1.983218e-02	1.983218e-02
5.100000e+02	5.400000e+02	1.983219e-02	1.983218e-02	1.983218e-02
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

