# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_leadSJ_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_pt_leadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	2.742523e-02	1.414664e-02	1.414664e-02
9.000000e+01	1.200000e+02	2.272636e-01	4.224111e-02	4.224111e-02
1.200000e+02	1.500000e+02	4.007060e-01	5.631402e-02	5.631402e-02
1.500000e+02	1.800000e+02	3.542507e-01	5.271894e-02	5.271894e-02
1.800000e+02	2.100000e+02	2.651992e-01	4.596794e-02	4.596794e-02
2.100000e+02	2.400000e+02	1.564858e-01	3.541155e-02	3.541155e-02
2.400000e+02	2.700000e+02	1.330262e-01	3.251209e-02	3.251209e-02
2.700000e+02	3.000000e+02	1.083531e-01	2.930943e-02	2.930943e-02
3.000000e+02	3.300000e+02	1.686991e-02	1.149073e-02	1.149073e-02
3.300000e+02	3.600000e+02	1.624780e-02	1.148803e-02	1.148803e-02
3.600000e+02	3.900000e+02	3.259713e-02	1.624685e-02	1.624685e-02
3.900000e+02	4.200000e+02	8.327613e-03	8.124533e-03	8.124533e-03
4.200000e+02	4.500000e+02	8.226073e-03	8.123898e-03	8.123898e-03
4.500000e+02	4.800000e+02	2.157742e-04	1.441602e-04	1.441602e-04
4.800000e+02	5.100000e+02	1.624653e-02	1.148803e-02	1.148803e-02
5.100000e+02	5.400000e+02	1.269260e-06	1.269260e-06	1.269260e-06
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

