# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_boost_C2
Path=/res/baseline_noPU_oxford/histo_phi_H1_boost_C2
ScaledBy=1
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	9.460338e+00	3.282679e+00	3.282679e+00
2.100000e-01	4.200000e-01	4.802152e+00	2.321431e+00	2.321431e+00
4.200000e-01	6.300000e-01	4.862171e+00	2.321613e+00	2.321613e+00
6.300000e-01	8.400000e-01	1.189660e+01	3.672869e+00	3.672869e+00
8.400000e-01	1.050000e+00	1.170875e+01	3.669918e+00	3.669918e+00
1.050000e+00	1.260000e+00	8.399805e+00	3.074038e+00	3.074038e+00
1.260000e+00	1.470000e+00	7.124000e+00	2.842957e+00	2.842957e+00
1.470000e+00	1.680000e+00	9.387090e+00	3.282518e+00	3.282518e+00
1.680000e+00	1.890000e+00	4.967519e+00	2.326030e+00	2.326030e+00
1.890000e+00	2.100000e+00	7.242395e+00	2.846583e+00	2.846583e+00
2.100000e+00	2.310000e+00	8.387290e+00	3.074004e+00	3.074004e+00
2.310000e+00	2.520000e+00	8.573852e+00	3.077527e+00	3.077527e+00
2.520000e+00	2.730000e+00	6.267814e+00	2.603463e+00	2.603463e+00
2.730000e+00	2.940000e+00	7.256386e+00	2.846619e+00	2.846619e+00
2.940000e+00	3.150000e+00	1.175408e+01	3.670004e+00	3.670004e+00
# END HISTO1D

