# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_smallR_res_C1c
Path=/res/baseline_noPU_oxford/histo_eta_smallR_res_C1c
ScaledBy=1
Title=eta_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.133448e+03	1.039040e+02	1.039040e+02
-2.400000e+00	-2.000000e+00	3.600658e+04	2.319363e+02	2.319363e+02
-2.000000e+00	-1.600000e+00	4.778265e+04	2.670390e+02	2.670390e+02
-1.600000e+00	-1.200000e+00	5.819712e+04	2.943347e+02	2.943347e+02
-1.200000e+00	-8.000000e-01	6.712040e+04	3.160793e+02	3.160793e+02
-8.000000e-01	-4.000000e-01	7.299222e+04	3.296253e+02	3.296253e+02
-4.000000e-01	0.000000e+00	7.584307e+04	3.358933e+02	3.358933e+02
0.000000e+00	4.000000e-01	7.630745e+04	3.370325e+02	3.370325e+02
4.000000e-01	8.000000e-01	7.264862e+04	3.289141e+02	3.289141e+02
8.000000e-01	1.200000e+00	6.713380e+04	3.160932e+02	3.160932e+02
1.200000e+00	1.600000e+00	5.822870e+04	2.944828e+02	2.944828e+02
1.600000e+00	2.000000e+00	4.767730e+04	2.672388e+02	2.672388e+02
2.000000e+00	2.400000e+00	3.571535e+04	2.317872e+02	2.317872e+02
2.400000e+00	2.800000e+00	7.170770e+03	1.039230e+02	1.039230e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

