# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_D2_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_D2_fj2_boost_C2
ScaledBy=1
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.587612e+01	2.539235e+01	2.539235e+01
1.666667e-02	3.333333e-02	2.960931e+01	2.068008e+01	2.068008e+01
3.333333e-02	5.000000e-02	2.924831e+01	2.067845e+01	2.067845e+01
5.000000e-02	6.666667e-02	1.498973e+01	1.462416e+01	1.462416e+01
6.666667e-02	8.333333e-02	7.310943e-01	3.655470e-01	3.655470e-01
8.333333e-02	1.000000e-01	1.482978e+01	1.462303e+01	1.462303e+01
1.000000e-01	1.166667e-01	2.942878e+01	2.067922e+01	2.067922e+01
1.166667e-01	1.333333e-01	2.943350e+01	2.067934e+01	2.067934e+01
1.333333e-01	1.500000e-01	4.405288e+01	2.532644e+01	2.532644e+01
1.500000e-01	1.666667e-01	4.571617e+01	2.539166e+01	2.539166e+01
1.666667e-01	1.833333e-01	4.423369e+01	2.532725e+01	2.532725e+01
1.833333e-01	2.000000e-01	2.961152e+01	2.068003e+01	2.068003e+01
2.000000e-01	2.166667e-01	5.867701e+01	2.924426e+01	2.924426e+01
2.166667e-01	2.333333e-01	1.702084e+01	1.473914e+01	1.473914e+01
2.333333e-01	2.500000e-01	5.867244e+01	2.924426e+01	2.924426e+01
2.500000e-01	2.666667e-01	3.034261e+01	2.068326e+01	2.068326e+01
2.666667e-01	2.833333e-01	7.329473e+01	3.269615e+01	3.269615e+01
2.833333e-01	3.000000e-01	4.569326e-03	3.231002e-03	3.231002e-03
3.000000e-01	3.166667e-01	2.979430e+01	2.068084e+01	2.068084e+01
3.166667e-01	3.333333e-01	4.478195e+01	2.532923e+01	2.532923e+01
3.333333e-01	3.500000e-01	1.572534e+01	1.462870e+01	1.462870e+01
3.500000e-01	3.666667e-01	4.405059e+01	2.532644e+01	2.532644e+01
3.666667e-01	3.833333e-01	1.498748e+01	1.462422e+01	1.462422e+01
3.833333e-01	4.000000e-01	2.963437e+01	2.068004e+01	2.068004e+01
4.000000e-01	4.166667e-01	2.997935e+01	2.068165e+01	2.068165e+01
4.166667e-01	4.333333e-01	2.980361e+01	2.068096e+01	2.068096e+01
4.333333e-01	4.500000e-01	5.940356e+01	2.924655e+01	2.924655e+01
4.500000e-01	4.666667e-01	4.480682e+01	2.532908e+01	2.532908e+01
4.666667e-01	4.833333e-01	1.663705e+01	1.473686e+01	1.473686e+01
4.833333e-01	5.000000e-01	1.480462e+01	1.462299e+01	1.462299e+01
5.000000e-01	5.166667e-01	1.535522e+01	1.462641e+01	1.462641e+01
5.166667e-01	5.333333e-01	4.387265e+01	2.532593e+01	2.532593e+01
5.333333e-01	5.500000e-01	8.810346e+01	3.581699e+01	3.581699e+01
5.500000e-01	5.666667e-01	4.441614e+01	2.532775e+01	2.532775e+01
5.666667e-01	5.833333e-01	1.718077e+01	1.474026e+01	1.474026e+01
5.833333e-01	6.000000e-01	1.480462e+01	1.462299e+01	1.462299e+01
6.000000e-01	6.166667e-01	5.922076e+01	2.924598e+01	2.924598e+01
6.166667e-01	6.333333e-01	1.896282e-01	1.828170e-01	1.828170e-01
6.333333e-01	6.500000e-01	4.480484e+01	2.532908e+01	2.532908e+01
6.500000e-01	6.666667e-01	1.498967e+01	1.462413e+01	1.462413e+01
6.666667e-01	6.833333e-01	3.701177e-01	2.585019e-01	2.585019e-01
6.833333e-01	7.000000e-01	4.461034e+01	2.532841e+01	2.532841e+01
7.000000e-01	7.166667e-01	2.997478e+01	2.068165e+01	2.068165e+01
7.166667e-01	7.333333e-01	2.999781e+01	2.068178e+01	2.068178e+01
7.333333e-01	7.500000e-01	1.535525e+01	1.462641e+01	1.462641e+01
7.500000e-01	7.666667e-01	2.961152e+01	2.068003e+01	2.068003e+01
7.666667e-01	7.833333e-01	5.506071e-01	3.165824e-01	3.165824e-01
7.833333e-01	8.000000e-01	5.668250e+00	3.170995e+00	3.170995e+00
8.000000e-01	8.166667e-01	3.164259e+01	2.076146e+01	2.076146e+01
8.166667e-01	8.333333e-01	1.480471e+01	1.462308e+01	1.462308e+01
8.333333e-01	8.500000e-01	1.718295e+01	1.474017e+01	1.474017e+01
8.500000e-01	8.666667e-01	1.480465e+01	1.462299e+01	1.462299e+01
8.666667e-01	8.833333e-01	3.655769e-01	2.584817e-01	2.584817e-01
8.833333e-01	9.000000e-01	2.979658e+01	2.068084e+01	2.068084e+01
9.000000e-01	9.166667e-01	1.773130e+01	1.474357e+01	1.474357e+01
9.166667e-01	9.333333e-01	1.098930e+00	4.477093e-01	4.477093e-01
9.333333e-01	9.500000e-01	3.884213e-01	2.594879e-01	2.594879e-01
9.500000e-01	9.666667e-01	4.405291e+01	2.532644e+01	2.532644e+01
9.666667e-01	9.833333e-01	1.481613e+01	1.462308e+01	1.462308e+01
9.833333e-01	1.000000e+00	3.678308e-01	2.584902e-01	2.584902e-01
# END HISTO1D

