# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_res_C1d
Path=/res/baseline_noPU_oxford/histo_pt_H1_res_C1d
ScaledBy=1
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.608097e+02	2.681690e+00	2.681690e+00
3.000000e+01	6.000000e+01	4.732270e+02	3.067646e+00	3.067646e+00
6.000000e+01	9.000000e+01	4.447057e+02	2.971658e+00	2.971658e+00
9.000000e+01	1.200000e+02	4.142923e+02	2.870498e+00	2.870498e+00
1.200000e+02	1.500000e+02	2.630993e+02	2.287034e+00	2.287034e+00
1.500000e+02	1.800000e+02	1.438063e+02	1.688806e+00	1.688806e+00
1.800000e+02	2.100000e+02	7.774217e+01	1.241691e+00	1.241691e+00
2.100000e+02	2.400000e+02	4.650647e+01	9.603776e-01	9.603776e-01
2.400000e+02	2.700000e+02	2.516704e+01	7.064825e-01	7.064825e-01
2.700000e+02	3.000000e+02	1.501296e+01	5.456555e-01	5.456555e-01
3.000000e+02	3.300000e+02	8.785660e+00	4.174192e-01	4.174192e-01
3.300000e+02	3.600000e+02	6.227307e+00	3.514272e-01	3.514272e-01
3.600000e+02	3.900000e+02	4.303583e+00	2.921463e-01	2.921463e-01
3.900000e+02	4.200000e+02	2.816170e+00	2.363278e-01	2.363278e-01
4.200000e+02	4.500000e+02	1.784897e+00	1.881446e-01	1.881446e-01
4.500000e+02	4.800000e+02	1.150267e+00	1.510374e-01	1.510374e-01
4.800000e+02	5.100000e+02	7.337910e-01	1.206345e-01	1.206345e-01
5.100000e+02	5.400000e+02	5.354690e-01	1.030511e-01	1.030511e-01
5.400000e+02	5.700000e+02	6.544620e-01	1.139272e-01	1.139272e-01
5.700000e+02	6.000000e+02	2.379862e-01	6.870071e-02	6.870071e-02
6.000000e+02	6.300000e+02	2.578184e-01	7.150597e-02	7.150597e-02
6.300000e+02	6.600000e+02	1.586575e-01	5.609389e-02	5.609389e-02
6.600000e+02	6.900000e+02	2.578184e-01	7.150597e-02	7.150597e-02
6.900000e+02	7.200000e+02	9.916093e-02	4.434611e-02	4.434611e-02
7.200000e+02	7.500000e+02	1.983219e-01	6.271488e-02	6.271488e-02
7.500000e+02	7.800000e+02	5.949657e-02	3.435035e-02	3.435035e-02
7.800000e+02	8.100000e+02	5.949657e-02	3.435035e-02	3.435035e-02
8.100000e+02	8.400000e+02	1.983219e-02	1.983218e-02	1.983218e-02
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	1.983219e-02	1.983218e-02	1.983218e-02
# END HISTO1D

