# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_inter_C2
Path=/res/baseline_noPU_oxford/histo_eta_H0_inter_C2
ScaledBy=1
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.567505e-03	7.674825e-03	7.674825e-03
-2.400000e+00	-2.000000e+00	6.402783e-01	6.094351e-01	6.094351e-01
-2.000000e+00	-1.600000e+00	9.948413e+00	2.437289e+00	2.437289e+00
-1.600000e+00	-1.200000e+00	1.096413e+01	2.516006e+00	2.516006e+00
-1.200000e+00	-8.000000e-01	8.494793e+00	2.202398e+00	2.202398e+00
-8.000000e-01	-4.000000e-01	1.830649e+01	3.284797e+00	3.284797e+00
-4.000000e-01	0.000000e+00	1.778133e+01	3.227902e+00	3.227902e+00
0.000000e+00	4.000000e-01	1.913896e+01	3.342633e+00	3.342633e+00
4.000000e-01	8.000000e-01	1.885510e+01	3.339968e+00	3.339968e+00
8.000000e-01	1.200000e+00	1.862672e+01	3.289137e+00	3.289137e+00
1.200000e+00	1.600000e+00	9.189727e+00	2.286394e+00	2.286394e+00
1.600000e+00	2.000000e+00	8.169313e+00	2.197086e+00	2.197086e+00
2.000000e+00	2.400000e+00	2.025929e+00	1.060889e+00	1.060889e+00
2.400000e+00	2.800000e+00	7.615560e-03	7.615559e-03	7.615559e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

