# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_largeR_inter_C1e
Path=/res/baseline_noPU_oxford/histo_m_largeR_inter_C1e
ScaledBy=1
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.003050e+01	1.409342e+00	1.409342e+00
9.000000e+01	9.600000e+01	2.657513e+01	1.623334e+00	1.623334e+00
9.600000e+01	1.020000e+02	1.993135e+01	1.405849e+00	1.405849e+00
1.020000e+02	1.080000e+02	2.112128e+01	1.447206e+00	1.447206e+00
1.080000e+02	1.140000e+02	1.418001e+01	1.185792e+00	1.185792e+00
1.140000e+02	1.200000e+02	1.180015e+01	1.081718e+00	1.081718e+00
1.200000e+02	1.260000e+02	9.618610e+00	9.766219e-01	9.766219e-01
1.260000e+02	1.320000e+02	7.337908e+00	8.530146e-01	8.530146e-01
1.320000e+02	1.380000e+02	3.966437e+00	6.271488e-01	6.271488e-01
1.380000e+02	1.440000e+02	3.470633e+00	5.866439e-01	5.866439e-01
1.440000e+02	1.500000e+02	1.487414e+00	3.840486e-01	3.840486e-01
1.500000e+02	1.560000e+02	1.685735e+00	4.088510e-01	4.088510e-01
1.560000e+02	1.620000e+02	9.916093e-01	3.135744e-01	3.135744e-01
1.620000e+02	1.680000e+02	2.974828e-01	1.717518e-01	1.717518e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

