# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_leadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.218492e+00	8.616021e-01	8.616021e-01
-2.000000e+00	-1.600000e+00	4.959158e+00	1.723390e+00	1.723390e+00
-1.600000e+00	-1.200000e+00	1.310895e+01	2.793271e+00	2.793271e+00
-1.200000e+00	-8.000000e-01	1.087970e+01	2.515880e+00	2.515880e+00
-8.000000e-01	-4.000000e-01	1.446595e+01	2.924206e+00	2.924206e+00
-4.000000e-01	0.000000e+00	1.707637e+01	3.169775e+00	3.169775e+00
0.000000e+00	4.000000e-01	2.063393e+01	3.501908e+00	3.501908e+00
4.000000e-01	8.000000e-01	1.503857e+01	2.986951e+00	2.986951e+00
8.000000e-01	1.200000e+00	1.613490e+01	3.107746e+00	3.107746e+00
1.200000e+00	1.600000e+00	1.489385e+01	2.985898e+00	2.985898e+00
1.600000e+00	2.000000e+00	3.823398e+00	1.494514e+00	1.494514e+00
2.000000e+00	2.400000e+00	6.248568e-01	6.093400e-01	6.093400e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

