# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_split12_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_split12_fj2_boost_C2
ScaledBy=1
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	7.448014e-02	5.170217e-02	5.170217e-02
2.666667e+01	3.333333e+01	7.586819e-02	5.170830e-02	5.170830e-02
3.333333e+01	4.000000e+01	3.742693e-01	1.156132e-01	1.156132e-01
4.000000e+01	4.666667e+01	5.325510e-01	1.369467e-01	1.369467e-01
4.666667e+01	5.333333e+01	8.680207e-01	1.755065e-01	1.755065e-01
5.333333e+01	6.000000e+01	1.047109e+00	1.935053e-01	1.935053e-01
6.000000e+01	6.666667e+01	7.938935e-01	1.676061e-01	1.676061e-01
6.666667e+01	7.333333e+01	8.020916e-01	1.677857e-01	1.677857e-01
7.333333e+01	8.000000e+01	7.862461e-01	1.675956e-01	1.675956e-01
8.000000e+01	8.666667e+01	7.518334e-01	1.636211e-01	1.636211e-01
8.666667e+01	9.333333e+01	6.060203e-01	1.464443e-01	1.464443e-01
9.333333e+01	1.000000e+02	3.696934e-01	1.156041e-01	1.156041e-01
1.000000e+02	1.066667e+02	1.874340e-01	8.175115e-02	8.175115e-02
1.066667e+02	1.133333e+02	2.230029e-01	8.955054e-02	8.955054e-02
1.133333e+02	1.200000e+02	1.480744e-01	7.311472e-02	7.311472e-02
1.200000e+02	1.266667e+02	1.101833e-01	6.331593e-02	6.331593e-02
1.266667e+02	1.333333e+02	1.101278e-01	6.331686e-02	6.331686e-02
1.333333e+02	1.400000e+02	1.101319e-01	6.331591e-02	6.331591e-02
1.400000e+02	1.466667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	4.569313e-04	4.569313e-04	4.569313e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

