# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_dEta_HH_boost_C1e
Path=/res/baseline_noPU_oxford/histo_dEta_HH_boost_C1e
ScaledBy=1
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	4.712127e+02	4.101379e+01	4.101379e+01
1.666667e-01	3.333333e-01	3.569795e+02	3.569795e+01	3.569795e+01
3.333333e-01	5.000000e-01	3.712584e+02	3.640489e+01	3.640489e+01
5.000000e-01	6.666667e-01	3.998168e+02	3.777913e+01	3.777913e+01
6.666667e-01	8.333333e-01	3.962472e+02	3.761012e+01	3.761012e+01
8.333333e-01	1.000000e+00	3.748283e+02	3.657949e+01	3.657949e+01
1.000000e+00	1.166667e+00	3.284203e+02	3.424019e+01	3.424019e+01
1.166667e+00	1.333333e+00	3.462713e+02	3.515853e+01	3.515853e+01
1.333333e+00	1.500000e+00	3.141412e+02	3.348757e+01	3.348757e+01
1.500000e+00	1.666667e+00	2.713037e+02	3.112068e+01	3.112068e+01
1.666667e+00	1.833333e+00	2.106187e+02	2.742021e+01	2.742021e+01
1.833333e+00	2.000000e+00	1.891987e+02	2.598843e+01	2.598843e+01
2.000000e+00	2.166667e+00	1.891987e+02	2.598843e+01	2.598843e+01
2.166667e+00	2.333333e+00	1.285131e+02	2.141885e+01	2.141885e+01
2.333333e+00	2.500000e+00	1.142332e+02	2.019376e+01	2.019376e+01
# END HISTO1D

