# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_inter_C1e
Path=/res/baseline_noPU_oxford/histo_m_H0_inter_C1e
ScaledBy=1
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.854310e+01	1.356005e+00	1.356005e+00
9.000000e+01	9.600000e+01	2.439358e+01	1.555278e+00	1.555278e+00
9.600000e+01	1.020000e+02	1.834477e+01	1.348734e+00	1.348734e+00
1.020000e+02	1.080000e+02	2.032798e+01	1.419768e+00	1.419768e+00
1.080000e+02	1.140000e+02	1.348589e+01	1.156405e+00	1.156405e+00
1.140000e+02	1.200000e+02	1.120519e+01	1.054095e+00	1.054095e+00
1.200000e+02	1.260000e+02	9.122805e+00	9.511182e-01	9.511182e-01
1.260000e+02	1.320000e+02	8.428678e+00	9.142185e-01	9.142185e-01
1.320000e+02	1.380000e+02	5.057207e+00	7.081508e-01	7.081508e-01
1.380000e+02	1.440000e+02	4.263920e+00	6.502416e-01	6.502416e-01
1.440000e+02	1.500000e+02	3.073988e+00	5.521048e-01	5.521048e-01
1.500000e+02	1.560000e+02	3.371472e+00	5.782027e-01	5.782027e-01
1.560000e+02	1.620000e+02	2.379862e+00	4.857874e-01	4.857874e-01
1.620000e+02	1.680000e+02	4.958047e-01	2.217306e-01	2.217306e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

