# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_tau21_fj2_boost_C1e
Path=/res/baseline_noPU_oxford/histo_tau21_fj2_boost_C1e
ScaledBy=1
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.677345e+02	6.912876e+01	6.912876e+01
3.333333e-02	6.666667e-02	6.425627e+02	1.070938e+02	1.070938e+02
6.666667e-02	1.000000e-01	6.247141e+02	1.055959e+02	1.055959e+02
1.000000e-01	1.333333e-01	1.338674e+03	1.545767e+02	1.545767e+02
1.333333e-01	1.666667e-01	9.995401e+02	1.335692e+02	1.335692e+02
1.666667e-01	2.000000e-01	1.338674e+03	1.545767e+02	1.545767e+02
2.000000e-01	2.333333e-01	1.213731e+03	1.471865e+02	1.471865e+02
2.333333e-01	2.666667e-01	1.535008e+03	1.655242e+02	1.655242e+02
2.666667e-01	3.000000e-01	1.231580e+03	1.482648e+02	1.482648e+02
3.000000e-01	3.333333e-01	1.213731e+03	1.471865e+02	1.471865e+02
3.333333e-01	3.666667e-01	1.267274e+03	1.503978e+02	1.503978e+02
3.666667e-01	4.000000e-01	1.160184e+03	1.439031e+02	1.439031e+02
4.000000e-01	4.333333e-01	1.392221e+03	1.576380e+02	1.576380e+02
4.333333e-01	4.666667e-01	1.285123e+03	1.514532e+02	1.514532e+02
4.666667e-01	5.000000e-01	1.231580e+03	1.482648e+02	1.482648e+02
5.000000e-01	5.333333e-01	1.517164e+03	1.645595e+02	1.645595e+02
5.333333e-01	5.666667e-01	1.285123e+03	1.514532e+02	1.514532e+02
5.666667e-01	6.000000e-01	1.035241e+03	1.359338e+02	1.359338e+02
6.000000e-01	6.333333e-01	6.782614e+02	1.100285e+02	1.100285e+02
6.333333e-01	6.666667e-01	7.318062e+02	1.142889e+02	1.142889e+02
6.666667e-01	7.000000e-01	6.782614e+02	1.100285e+02	1.100285e+02
7.000000e-01	7.333333e-01	2.677348e+02	6.912883e+01	6.912883e+01
7.333333e-01	7.666667e-01	2.141872e+02	6.183052e+01	6.183052e+01
7.666667e-01	8.000000e-01	1.963388e+02	5.919839e+01	5.919839e+01
8.000000e-01	8.333333e-01	1.070939e+02	4.372090e+01	4.372090e+01
8.333333e-01	8.666667e-01	1.784893e+02	5.644327e+01	5.644327e+01
8.666667e-01	9.000000e-01	5.354696e+01	3.091535e+01	3.091535e+01
9.000000e-01	9.333333e-01	5.354696e+01	3.091535e+01	3.091535e+01
9.333333e-01	9.666667e-01	1.784893e+01	1.784893e+01	1.784893e+01
9.666667e-01	1.000000e+00	3.569797e+01	2.524228e+01	2.524228e+01
# END HISTO1D

