# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_res_C1d
Path=/res/baseline_noPU_oxford/histo_m_H0_res_C1d
ScaledBy=1
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.031274e+01	1.011247e+00	1.011247e+00
2.400000e+01	3.000000e+01	7.027153e+01	2.647956e+00	2.647956e+00
3.000000e+01	3.600000e+01	1.468060e+02	3.818277e+00	3.818277e+00
3.600000e+01	4.200000e+01	1.954602e+02	4.407374e+00	4.407374e+00
4.200000e+01	4.800000e+01	2.176453e+02	4.651309e+00	4.651309e+00
4.800000e+01	5.400000e+01	2.231370e+02	4.705860e+00	4.705860e+00
5.400000e+01	6.000000e+01	2.241942e+02	4.745193e+00	4.745193e+00
6.000000e+01	6.600000e+01	2.106928e+02	4.592259e+00	4.592259e+00
6.600000e+01	7.200000e+01	2.195423e+02	4.665835e+00	4.665835e+00
7.200000e+01	7.800000e+01	2.186838e+02	4.657189e+00	4.657189e+00
7.800000e+01	8.400000e+01	2.237188e+02	4.710147e+00	4.710147e+00
8.400000e+01	9.000000e+01	2.414797e+02	4.893681e+00	4.893681e+00
9.000000e+01	9.600000e+01	2.588157e+02	5.066062e+00	5.066062e+00
9.600000e+01	1.020000e+02	2.875667e+02	5.339980e+00	5.339980e+00
1.020000e+02	1.080000e+02	3.061098e+02	5.509459e+00	5.509459e+00
1.080000e+02	1.140000e+02	3.319650e+02	5.741032e+00	5.741032e+00
1.140000e+02	1.200000e+02	3.422838e+02	5.841292e+00	5.841292e+00
1.200000e+02	1.260000e+02	3.489898e+02	5.887024e+00	5.887024e+00
1.260000e+02	1.320000e+02	3.611777e+02	6.009227e+00	6.009227e+00
1.320000e+02	1.380000e+02	3.610802e+02	5.985612e+00	5.985612e+00
1.380000e+02	1.440000e+02	3.580387e+02	5.959425e+00	5.959425e+00
1.440000e+02	1.500000e+02	3.461642e+02	5.860029e+00	5.860029e+00
1.500000e+02	1.560000e+02	3.359130e+02	5.774248e+00	5.774248e+00
1.560000e+02	1.620000e+02	3.182075e+02	5.617272e+00	5.617272e+00
1.620000e+02	1.680000e+02	3.218505e+02	5.650374e+00	5.650374e+00
1.680000e+02	1.740000e+02	3.082205e+02	5.548533e+00	5.548533e+00
1.740000e+02	1.800000e+02	2.882608e+02	5.346421e+00	5.346421e+00
# END HISTO1D

