# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_inter_C1d
Path=/res/baseline_noPU_oxford/histo_pt_H1_inter_C1d
ScaledBy=1
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.983219e-01	6.271488e-02	6.271488e-02
3.000000e+01	6.000000e+01	3.966437e-01	8.869223e-02	8.869223e-02
6.000000e+01	9.000000e+01	8.091533e+00	4.005905e-01	4.005905e-01
9.000000e+01	1.200000e+02	3.253309e+01	8.033905e-01	8.033905e-01
1.200000e+02	1.500000e+02	5.275900e+01	1.022967e+00	1.022967e+00
1.500000e+02	1.800000e+02	6.602133e+01	1.144267e+00	1.144267e+00
1.800000e+02	2.100000e+02	1.020210e+02	1.422463e+00	1.422463e+00
2.100000e+02	2.400000e+02	1.067368e+02	1.454931e+00	1.454931e+00
2.400000e+02	2.700000e+02	4.868803e+01	9.826443e-01	9.826443e-01
2.700000e+02	3.000000e+02	2.274752e+01	6.716644e-01	6.716644e-01
3.000000e+02	3.300000e+02	1.094737e+01	4.659509e-01	4.659509e-01
3.300000e+02	3.600000e+02	5.513347e+00	3.306686e-01	3.306686e-01
3.600000e+02	3.900000e+02	3.034324e+00	2.453106e-01	2.453106e-01
3.900000e+02	4.200000e+02	1.546911e+00	1.751531e-01	1.751531e-01
4.200000e+02	4.500000e+02	1.368421e+00	1.647385e-01	1.647385e-01
4.500000e+02	4.800000e+02	7.536230e-01	1.222538e-01	1.222538e-01
4.800000e+02	5.100000e+02	4.164760e-01	9.088249e-02	9.088249e-02
5.100000e+02	5.400000e+02	1.784897e-01	5.949655e-02	5.949655e-02
5.400000e+02	5.700000e+02	1.784897e-01	5.949655e-02	5.949655e-02
5.700000e+02	6.000000e+02	1.586575e-01	5.609389e-02	5.609389e-02
6.000000e+02	6.300000e+02	7.932873e-02	3.966437e-02	3.966437e-02
6.300000e+02	6.600000e+02	9.916093e-02	4.434611e-02	4.434611e-02
6.600000e+02	6.900000e+02	1.983219e-02	1.983218e-02	1.983218e-02
6.900000e+02	7.200000e+02	7.932873e-02	3.966437e-02	3.966437e-02
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	1.983219e-02	1.983218e-02	1.983218e-02
7.800000e+02	8.100000e+02	1.983219e-02	1.983218e-02	1.983218e-02
8.100000e+02	8.400000e+02	3.966437e-02	2.804695e-02	2.804695e-02
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

