# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_pt_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.187643e+00	3.503062e-01	3.503062e-01
3.000000e+01	6.000000e+01	3.133485e+00	2.492867e-01	2.492867e-01
6.000000e+01	9.000000e+01	7.536230e+00	3.866004e-01	3.866004e-01
9.000000e+01	1.200000e+02	5.909990e+00	3.423565e-01	3.423565e-01
1.200000e+02	1.500000e+02	2.439359e+00	2.199496e-01	2.199496e-01
1.500000e+02	1.800000e+02	6.346300e-01	1.121878e-01	1.121878e-01
1.800000e+02	2.100000e+02	4.363080e-01	9.302120e-02	9.302120e-02
2.100000e+02	2.400000e+02	1.388253e-01	5.247103e-02	5.247103e-02
2.400000e+02	2.700000e+02	5.949657e-02	3.435035e-02	3.435035e-02
2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	1.983219e-02	1.983218e-02	1.983218e-02
3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

