# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_boost_C1d
Path=/res/baseline_noPU_oxford/histo_eta_largeR_boost_C1d
ScaledBy=1
Title=eta_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.225171e+03	5.753043e+01	5.753043e+01
-1.600000e+00	-1.200000e+00	3.258925e+03	6.962305e+01	6.962305e+01
-1.200000e+00	-8.000000e-01	4.004118e+03	7.717371e+01	7.717371e+01
-8.000000e-01	-4.000000e-01	4.547025e+03	8.223932e+01	8.223932e+01
-4.000000e-01	0.000000e+00	4.633295e+03	8.301581e+01	8.301581e+01
0.000000e+00	4.000000e-01	5.027460e+03	8.647492e+01	8.647492e+01
4.000000e-01	8.000000e-01	4.618420e+03	8.288245e+01	8.288245e+01
8.000000e-01	1.200000e+00	3.923798e+03	7.639576e+01	7.639576e+01
1.200000e+00	1.600000e+00	3.206865e+03	6.906472e+01	6.906472e+01
1.600000e+00	2.000000e+00	2.283181e+03	5.827550e+01	5.827550e+01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

