# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_eta_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	7.437070e+00	3.325959e+00	3.325959e+00
-2.000000e+00	-1.600000e+00	6.247138e+01	9.639544e+00	9.639544e+00
-1.600000e+00	-1.200000e+00	1.234553e+02	1.355099e+01	1.355099e+01
-1.200000e+00	-8.000000e-01	1.606407e+02	1.545766e+01	1.545766e+01
-8.000000e-01	-4.000000e-01	1.963387e+02	1.708908e+01	1.708908e+01
-4.000000e-01	0.000000e+00	1.993135e+02	1.721806e+01	1.721806e+01
0.000000e+00	4.000000e-01	2.275743e+02	1.839829e+01	1.839829e+01
4.000000e-01	8.000000e-01	1.710526e+02	1.595074e+01	1.595074e+01
8.000000e-01	1.200000e+00	1.710526e+02	1.595074e+01	1.595074e+01
1.200000e+00	1.600000e+00	1.398169e+02	1.442101e+01	1.442101e+01
1.600000e+00	2.000000e+00	5.354690e+01	8.924485e+00	8.924485e+00
2.000000e+00	2.400000e+00	1.041190e+01	3.935327e+00	3.935327e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

