# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_inter_C1d
Path=/res/baseline_noPU_oxford/histo_phi_H1_inter_C1d
ScaledBy=1
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.263702e+03	8.008404e+01	8.008404e+01
2.100000e-01	4.200000e-01	2.269369e+03	8.018420e+01	8.018420e+01
4.200000e-01	6.300000e-01	2.177061e+03	7.856688e+01	7.856688e+01
6.300000e-01	8.400000e-01	2.192873e+03	7.882120e+01	7.882120e+01
8.400000e-01	1.050000e+00	2.079546e+03	7.675746e+01	7.675746e+01
1.050000e+00	1.260000e+00	2.181540e+03	7.861726e+01	7.861726e+01
1.260000e+00	1.470000e+00	2.122044e+03	7.753780e+01	7.753780e+01
1.470000e+00	1.680000e+00	2.119211e+03	7.748602e+01	7.748602e+01
1.680000e+00	1.890000e+00	2.164541e+03	7.831036e+01	7.831036e+01
1.890000e+00	2.100000e+00	2.283535e+03	8.043407e+01	8.043407e+01
2.100000e+00	2.310000e+00	2.294867e+03	8.063342e+01	8.063342e+01
2.310000e+00	2.520000e+00	2.266536e+03	8.013413e+01	8.013413e+01
2.520000e+00	2.730000e+00	2.320366e+03	8.108014e+01	8.108014e+01
2.730000e+00	2.940000e+00	2.207039e+03	7.907538e+01	7.907538e+01
2.940000e+00	3.150000e+00	2.445025e+03	8.322962e+01	8.322962e+01
# END HISTO1D

