# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_largeR_boost_C2
Path=/res/baseline_noPU_oxford/histo_m_largeR_boost_C2
ScaledBy=1
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	5.077040e-04	5.077040e-04	5.077040e-04
1.200000e+01	1.800000e+01	6.425628e-06	6.346795e-06	6.346795e-06
1.800000e+01	2.400000e+01	6.346300e-06	6.346300e-06	6.346300e-06
2.400000e+01	3.000000e+01	1.015408e-03	7.180019e-04	7.180019e-04
3.000000e+01	3.600000e+01	5.140503e-04	5.077436e-04	5.077436e-04
3.600000e+01	4.200000e+01	4.061632e-02	4.061632e-02	4.061632e-02
4.200000e+01	4.800000e+01	8.123263e-02	5.744014e-02	5.744014e-02
4.800000e+01	5.400000e+01	8.275575e-02	5.744688e-02	5.744688e-02
5.400000e+01	6.000000e+01	5.077833e-04	5.077040e-04	5.077040e-04
6.000000e+01	6.600000e+01	1.028101e-03	7.180580e-04	7.180580e-04
6.600000e+01	7.200000e+01	5.140503e-04	5.077436e-04	5.077436e-04
7.200000e+01	7.800000e+01	4.061632e-02	4.061632e-02	4.061632e-02
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.673298e+00	2.570632e-01	2.570632e-01
9.000000e+01	9.600000e+01	2.375040e+00	3.068849e-01	3.068849e-01
9.600000e+01	1.020000e+02	2.168932e+00	2.930956e-01	2.930956e-01
1.020000e+02	1.080000e+02	1.904708e+00	2.755486e-01	2.755486e-01
1.080000e+02	1.140000e+02	1.966847e+00	2.786703e-01	2.786703e-01
1.140000e+02	1.200000e+02	1.385560e+00	2.335207e-01	2.335207e-01
1.200000e+02	1.260000e+02	1.672740e+00	2.571078e-01	2.571078e-01
1.260000e+02	1.320000e+02	1.003250e+00	1.990728e-01	1.990728e-01
1.320000e+02	1.380000e+02	1.135996e+00	2.113153e-01	2.113153e-01
1.380000e+02	1.440000e+02	8.434242e-01	1.818764e-01	1.818764e-01
1.440000e+02	1.500000e+02	6.287472e-01	1.574112e-01	1.574112e-01
1.500000e+02	1.560000e+02	5.765172e-01	1.519851e-01	1.519851e-01
1.560000e+02	1.620000e+02	4.184442e-01	1.285544e-01	1.285544e-01
1.620000e+02	1.680000e+02	2.050648e-03	1.015468e-03	1.015468e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

