# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/baseline_noPU_oxford/histo_pt_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.782607e+00	3.667614e-01	3.667614e-01
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	6.941267e-01	1.173288e-01	1.173288e-01
9.000000e+01	1.200000e+02	3.192982e+00	2.516422e-01	2.516422e-01
1.200000e+02	1.500000e+02	4.561403e+00	3.007700e-01	3.007700e-01
1.500000e+02	1.800000e+02	4.006100e+00	2.818683e-01	2.818683e-01
1.800000e+02	2.100000e+02	2.736842e+00	2.329754e-01	2.329754e-01
2.100000e+02	2.400000e+02	1.427917e+00	1.682817e-01	1.682817e-01
2.400000e+02	2.700000e+02	1.150267e+00	1.510374e-01	1.510374e-01
2.700000e+02	3.000000e+02	8.527840e-01	1.300483e-01	1.300483e-01
3.000000e+02	3.300000e+02	3.173150e-01	7.932875e-02	7.932875e-02
3.300000e+02	3.600000e+02	1.983219e-01	6.271488e-02	6.271488e-02
3.600000e+02	3.900000e+02	2.181540e-01	6.577592e-02	6.577592e-02
3.900000e+02	4.200000e+02	9.916093e-02	4.434611e-02	4.434611e-02
4.200000e+02	4.500000e+02	1.189931e-01	4.857873e-02	4.857873e-02
4.500000e+02	4.800000e+02	7.932873e-02	3.966437e-02	3.966437e-02
4.800000e+02	5.100000e+02	3.966437e-02	2.804695e-02	2.804695e-02
5.100000e+02	5.400000e+02	1.983219e-02	1.983218e-02	1.983218e-02
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

