# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	6.627440e-01	6.095779e-01	6.095779e-01
-2.000000e+00	-1.600000e+00	6.192688e+00	1.926797e+00	1.926797e+00
-1.600000e+00	-1.200000e+00	1.125285e+01	2.587240e+00	2.587240e+00
-1.200000e+00	-8.000000e-01	1.551652e+01	3.046576e+00	3.046576e+00
-8.000000e-01	-4.000000e-01	1.139699e+01	2.586444e+00	2.586444e+00
-4.000000e-01	0.000000e+00	1.783756e+01	3.228782e+00	3.228782e+00
0.000000e+00	4.000000e-01	1.522600e+01	2.989813e+00	2.989813e+00
4.000000e-01	8.000000e-01	1.675054e+01	3.166086e+00	3.166086e+00
8.000000e-01	1.200000e+00	1.559040e+01	3.047525e+00	3.047525e+00
1.200000e+00	1.600000e+00	1.424987e+01	2.923036e+00	2.923036e+00
1.600000e+00	2.000000e+00	6.163658e+00	1.926737e+00	1.926737e+00
2.000000e+00	2.400000e+00	2.018317e+00	1.060861e+00	1.060861e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

