# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_boost_C1b
Path=/res/baseline_noPU_oxford/histo_eta_largeR_boost_C1b
ScaledBy=1
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	1.338672e+01	4.462242e+00	4.462242e+00
-4.000000e+00	-3.600000e+00	7.883295e+01	1.082854e+01	1.082854e+01
-3.600000e+00	-3.200000e+00	1.413043e+02	1.449752e+01	1.449752e+01
-3.200000e+00	-2.800000e+00	2.647597e+02	1.984458e+01	1.984458e+01
-2.800000e+00	-2.400000e+00	1.005024e+03	3.869681e+01	3.869681e+01
-2.400000e+00	-2.000000e+00	2.186031e+03	5.704463e+01	5.704463e+01
-2.000000e+00	-1.600000e+00	3.724018e+03	7.444267e+01	7.444267e+01
-1.600000e+00	-1.200000e+00	5.349760e+03	8.921806e+01	8.921806e+01
-1.200000e+00	-8.000000e-01	6.702288e+03	9.984526e+01	9.984526e+01
-8.000000e-01	-4.000000e-01	7.783637e+03	1.075988e+02	1.075988e+02
-4.000000e-01	0.000000e+00	8.136155e+03	1.100083e+02	1.100083e+02
0.000000e+00	4.000000e-01	8.447025e+03	1.120902e+02	1.120902e+02
4.000000e-01	8.000000e-01	7.752402e+03	1.073826e+02	1.073826e+02
8.000000e-01	1.200000e+00	6.585388e+03	9.897617e+01	9.897617e+01
1.200000e+00	1.600000e+00	5.310067e+03	8.887220e+01	8.887220e+01
1.600000e+00	2.000000e+00	3.665595e+03	7.384675e+01	7.384675e+01
2.000000e+00	2.400000e+00	2.106178e+03	5.597105e+01	5.597105e+01
2.400000e+00	2.800000e+00	9.906178e+02	3.838566e+01	3.838566e+01
2.800000e+00	3.200000e+00	2.974827e+02	2.103521e+01	2.103521e+01
3.200000e+00	3.600000e+00	1.219680e+02	1.346911e+01	1.346911e+01
3.600000e+00	4.000000e+00	6.544623e+01	9.866389e+00	9.866389e+00
4.000000e+00	4.400000e+00	5.949655e+00	2.974828e+00	2.974828e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

