# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_inter_C1d
Path=/res/baseline_noPU_oxford/histo_eta_H1_inter_C1d
ScaledBy=1
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	1.487414e+00	1.487414e+00	1.487414e+00
-3.200000e+00	-2.800000e+00	7.437070e+00	3.325959e+00	3.325959e+00
-2.800000e+00	-2.400000e+00	2.409611e+02	1.893169e+01	1.893169e+01
-2.400000e+00	-2.000000e+00	1.249428e+03	4.310935e+01	4.310935e+01
-2.000000e+00	-1.600000e+00	2.414073e+03	5.992266e+01	5.992266e+01
-1.600000e+00	-1.200000e+00	2.790387e+03	6.442409e+01	6.442409e+01
-1.200000e+00	-8.000000e-01	3.300975e+03	7.007625e+01	7.007625e+01
-8.000000e-01	-4.000000e-01	3.742332e+03	7.460831e+01	7.460831e+01
-4.000000e-01	0.000000e+00	3.705147e+03	7.423671e+01	7.423671e+01
0.000000e+00	4.000000e-01	3.830715e+03	7.549286e+01	7.549286e+01
4.000000e-01	8.000000e-01	3.559382e+03	7.276176e+01	7.276176e+01
8.000000e-01	1.200000e+00	3.339563e+03	7.048322e+01	7.048322e+01
1.200000e+00	1.600000e+00	2.894507e+03	6.561502e+01	6.561502e+01
1.600000e+00	2.000000e+00	2.366476e+03	5.932899e+01	5.932899e+01
2.000000e+00	2.400000e+00	1.172082e+03	4.175370e+01	4.175370e+01
2.400000e+00	2.800000e+00	2.245995e+02	1.827765e+01	1.827765e+01
2.800000e+00	3.200000e+00	1.487414e+00	1.487414e+00	1.487414e+00
3.200000e+00	3.600000e+00	1.487414e+00	1.487414e+00	1.487414e+00
3.600000e+00	4.000000e+00	4.462243e+00	2.576276e+00	2.576276e+00
4.000000e+00	4.400000e+00	1.487414e+00	1.487414e+00	1.487414e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

