# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_dEta_HH_inter_C1d
Path=/res/baseline_noPU_oxford/histo_dEta_HH_inter_C1d
ScaledBy=1
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	6.132905e+03	1.479635e+02	1.479635e+02
1.666667e-01	3.333333e-01	5.894493e+03	1.450704e+02	1.450704e+02
3.333333e-01	5.000000e-01	6.040091e+03	1.468396e+02	1.468396e+02
5.000000e-01	6.666667e-01	5.943705e+03	1.456633e+02	1.456633e+02
6.666667e-01	8.333333e-01	5.865173e+03	1.446978e+02	1.446978e+02
8.333333e-01	1.000000e+00	5.690249e+03	1.425237e+02	1.425237e+02
1.000000e+00	1.166667e+00	5.397517e+03	1.388092e+02	1.388092e+02
1.166667e+00	1.333333e+00	5.354712e+03	1.382581e+02	1.382581e+02
1.333333e+00	1.500000e+00	4.892103e+03	1.321792e+02	1.321792e+02
1.500000e+00	1.666667e+00	4.519349e+03	1.270162e+02	1.270162e+02
1.666667e+00	1.833333e+00	4.365875e+03	1.248412e+02	1.248412e+02
1.833333e+00	2.000000e+00	3.887497e+03	1.178029e+02	1.178029e+02
2.000000e+00	2.166667e+00	3.323471e+03	1.089224e+02	1.089224e+02
2.166667e+00	2.333333e+00	3.170959e+03	1.064148e+02	1.064148e+02
2.333333e+00	2.500000e+00	2.534549e+03	9.511991e+01	9.511991e+01
# END HISTO1D

