# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_boost_C1e
Path=/res/baseline_noPU_oxford/histo_pt_H0_boost_C1e
ScaledBy=1
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.379862e-01	6.870071e-02	6.870071e-02
2.100000e+02	2.400000e+02	2.459191e+00	2.208419e-01	2.208419e-01
2.400000e+02	2.700000e+02	4.739893e+00	3.065982e-01	3.065982e-01
2.700000e+02	3.000000e+02	4.680397e+00	3.046678e-01	3.046678e-01
3.000000e+02	3.300000e+02	4.025933e+00	2.825652e-01	2.825652e-01
3.300000e+02	3.600000e+02	2.756674e+00	2.338180e-01	2.338180e-01
3.600000e+02	3.900000e+02	2.360030e+00	2.163436e-01	2.163436e-01
3.900000e+02	4.200000e+02	1.368421e+00	1.647385e-01	1.647385e-01
4.200000e+02	4.500000e+02	1.269260e+00	1.586575e-01	1.586575e-01
4.500000e+02	4.800000e+02	5.751333e-01	1.067996e-01	1.067996e-01
4.800000e+02	5.100000e+02	7.139587e-01	1.189931e-01	1.189931e-01
5.100000e+02	5.400000e+02	4.759723e-01	9.715747e-02	9.715747e-02
5.400000e+02	5.700000e+02	1.784897e-01	5.949655e-02	5.949655e-02
5.700000e+02	6.000000e+02	1.586575e-01	5.609389e-02	5.609389e-02
6.000000e+02	6.300000e+02	1.983219e-01	6.271488e-02	6.271488e-02
6.300000e+02	6.600000e+02	3.966437e-02	2.804695e-02	2.804695e-02
6.600000e+02	6.900000e+02	3.966437e-02	2.804695e-02	2.804695e-02
6.900000e+02	7.200000e+02	3.966437e-02	2.804695e-02	2.804695e-02
7.200000e+02	7.500000e+02	3.966437e-02	2.804695e-02	2.804695e-02
7.500000e+02	7.800000e+02	3.966437e-02	2.804695e-02	2.804695e-02
7.800000e+02	8.100000e+02	1.983219e-02	1.983218e-02	1.983218e-02
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	1.983219e-02	1.983218e-02	1.983218e-02
# END HISTO1D

