# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_res_C1e
Path=/res/baseline_noPU_oxford/histo_eta_H0_res_C1e
ScaledBy=1
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.487414e+00	1.487414e+00	1.487414e+00
-5.200000e+00	-4.800000e+00	2.974827e+00	2.103521e+00	2.103521e+00
-4.800000e+00	-4.400000e+00	8.924485e+00	3.643405e+00	3.643405e+00
-4.400000e+00	-4.000000e+00	4.016017e+01	7.728830e+00	7.728830e+00
-4.000000e+00	-3.600000e+00	9.221968e+01	1.171191e+01	1.171191e+01
-3.600000e+00	-3.200000e+00	2.840960e+02	2.055647e+01	2.055647e+01
-3.200000e+00	-2.800000e+00	7.244732e+02	3.282918e+01	3.282918e+01
-2.800000e+00	-2.400000e+00	1.420480e+03	4.596567e+01	4.596567e+01
-2.400000e+00	-2.000000e+00	2.389725e+03	5.963877e+01	5.963877e+01
-2.000000e+00	-1.600000e+00	3.044738e+03	6.729623e+01	6.729623e+01
-1.600000e+00	-1.200000e+00	3.296110e+03	7.001913e+01	7.001913e+01
-1.200000e+00	-8.000000e-01	3.211328e+03	6.911275e+01	6.911275e+01
-8.000000e-01	-4.000000e-01	2.820137e+03	6.476659e+01	6.476659e+01
-4.000000e-01	0.000000e+00	2.698170e+03	6.335057e+01	6.335057e+01
0.000000e+00	4.000000e-01	2.686270e+03	6.321072e+01	6.321072e+01
4.000000e-01	8.000000e-01	2.942105e+03	6.615231e+01	6.615231e+01
8.000000e-01	1.200000e+00	3.125140e+03	6.817999e+01	6.817999e+01
1.200000e+00	1.600000e+00	3.220250e+03	6.920872e+01	6.920872e+01
1.600000e+00	2.000000e+00	3.178603e+03	6.875972e+01	6.875972e+01
2.000000e+00	2.400000e+00	2.357664e+03	5.925139e+01	5.925139e+01
2.400000e+00	2.800000e+00	1.411556e+03	4.582104e+01	4.582104e+01
2.800000e+00	3.200000e+00	7.335550e+02	3.303868e+01	3.303868e+01
3.200000e+00	3.600000e+00	2.766590e+02	2.028562e+01	2.028562e+01
3.600000e+00	4.000000e+00	1.070938e+02	1.262113e+01	1.262113e+01
4.000000e+00	4.400000e+00	2.826087e+01	6.483487e+00	6.483487e+00
4.400000e+00	4.800000e+00	7.437070e+00	3.325959e+00	3.325959e+00
4.800000e+00	5.200000e+00	1.487414e+00	1.487414e+00	1.487414e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

