# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_largeR_res_C2
Path=/res/baseline_noPU_oxford/histo_pt_largeR_res_C2
ScaledBy=1
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.963370e-01	4.474118e-02	4.474118e-02
2.100000e+02	2.400000e+02	5.183647e-01	5.534963e-02	5.534963e-02
2.400000e+02	2.700000e+02	4.206670e-01	4.850380e-02	4.850380e-02
2.700000e+02	3.000000e+02	2.796332e-01	4.148859e-02	4.148859e-02
3.000000e+02	3.300000e+02	2.479097e-01	3.800465e-02	3.800465e-02
3.300000e+02	3.600000e+02	1.104719e-01	2.513205e-02	2.513205e-02
3.600000e+02	3.900000e+02	1.190820e-01	2.828141e-02	2.828141e-02
3.900000e+02	4.200000e+02	7.790067e-02	2.167589e-02	2.167589e-02
4.200000e+02	4.500000e+02	5.954490e-02	1.895072e-02	1.895072e-02
4.500000e+02	4.800000e+02	2.293900e-02	1.159148e-02	1.159148e-02
4.800000e+02	5.100000e+02	1.794623e-02	1.058353e-02	1.058353e-02
5.100000e+02	5.400000e+02	2.398494e-02	1.072413e-02	1.072413e-02
5.400000e+02	5.700000e+02	2.477618e-02	1.407136e-02	1.407136e-02
5.700000e+02	6.000000e+02	9.693490e-03	6.783292e-03	6.783292e-03
6.000000e+02	6.300000e+02	4.795973e-03	4.795975e-03	4.795975e-03
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	1.624780e-02	1.148803e-02	1.148803e-02
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	1.269260e-06	1.269260e-06	1.269260e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

