# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_C2_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_C2_fj1_boost_C2
ScaledBy=1
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.516904e+02	6.029223e+01	6.029223e+01
1.666667e-02	3.333333e-02	1.800730e+02	5.068959e+01	5.068959e+01
3.333333e-02	5.000000e-02	2.950352e+02	6.539456e+01	6.539456e+01
5.000000e-02	6.666667e-02	2.561141e+02	6.034871e+01	6.034871e+01
6.666667e-02	8.333333e-02	1.524583e+02	4.628322e+01	4.628322e+01
8.333333e-02	1.000000e-01	2.568220e+02	6.034982e+01	6.034982e+01
1.000000e-01	1.166667e-01	3.469512e+02	7.022339e+01	7.022339e+01
1.166667e-01	1.333333e-01	1.521232e+02	4.628267e+01	4.628267e+01
1.333333e-01	1.500000e-01	2.398237e+02	5.852221e+01	5.852221e+01
1.500000e-01	1.666667e-01	1.338790e+02	4.387012e+01	4.387012e+01
1.666667e-01	1.833333e-01	1.486846e+02	4.624333e+01	4.624333e+01
1.833333e-01	2.000000e-01	9.106902e+01	3.582446e+01	3.582446e+01
2.000000e-01	2.166667e-01	1.092116e+02	3.877937e+01	3.877937e+01
2.166667e-01	2.333333e-01	1.040123e+02	3.868988e+01	3.868988e+01
2.333333e-01	2.500000e-01	6.144606e+01	2.930418e+01	2.930418e+01
2.500000e-01	2.666667e-01	6.070836e+01	2.925055e+01	2.925055e+01
2.666667e-01	2.833333e-01	7.554552e+01	3.270256e+01	3.270256e+01
2.833333e-01	3.000000e-01	5.996793e+01	2.924826e+01	2.924826e+01
3.000000e-01	3.166667e-01	3.015984e+01	2.068245e+01	2.068245e+01
3.166667e-01	3.333333e-01	4.496930e+01	2.532989e+01	2.532989e+01
3.333333e-01	3.500000e-01	1.682426e+01	1.473790e+01	1.473790e+01
3.500000e-01	3.666667e-01	4.404831e+01	2.532644e+01	2.532644e+01
3.666667e-01	3.833333e-01	2.197859e+00	1.845931e+00	1.845931e+00
3.833333e-01	4.000000e-01	2.960924e+01	2.068003e+01	2.068003e+01
4.000000e-01	4.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.166667e-01	4.333333e-01	2.942664e+01	2.067934e+01	2.067934e+01
4.333333e-01	4.500000e-01	5.711658e-01	3.173956e-01	3.173956e-01
4.500000e-01	4.666667e-01	1.850577e-01	1.827873e-01	1.827873e-01
4.666667e-01	4.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e-01	5.000000e-01	1.498739e+01	1.462413e+01	1.462413e+01
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

