# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_smallR_boost_C1e
Path=/res/baseline_noPU_oxford/histo_eta_smallR_boost_C1e
ScaledBy=1
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.933638e+01	5.362948e+00	5.362948e+00
-2.400000e+00	-2.000000e+00	1.740274e+02	1.608884e+01	1.608884e+01
-2.000000e+00	-1.600000e+00	4.462243e+02	2.576276e+01	2.576276e+01
-1.600000e+00	-1.200000e+00	6.648740e+02	3.144747e+01	3.144747e+01
-1.200000e+00	-8.000000e-01	9.549198e+02	3.768768e+01	3.768768e+01
-8.000000e-01	-4.000000e-01	1.033753e+03	3.921247e+01	3.921247e+01
-4.000000e-01	0.000000e+00	1.179519e+03	4.188595e+01	4.188595e+01
0.000000e+00	4.000000e-01	1.161670e+03	4.156783e+01	4.156783e+01
4.000000e-01	8.000000e-01	1.033753e+03	3.921247e+01	3.921247e+01
8.000000e-01	1.200000e+00	1.009954e+03	3.875848e+01	3.875848e+01
1.200000e+00	1.600000e+00	7.496567e+02	3.339236e+01	3.339236e+01
1.600000e+00	2.000000e+00	4.387870e+02	2.554717e+01	2.554717e+01
2.000000e+00	2.400000e+00	1.829519e+02	1.649622e+01	1.649622e+01
2.400000e+00	2.800000e+00	2.677345e+01	6.310563e+00	6.310563e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

