# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_inter_C2
Path=/res/baseline_noPU_oxford/histo_pt_H1_inter_C2
ScaledBy=1
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.430423e-03	8.125167e-03	8.125167e-03
3.000000e+01	6.000000e+01	1.223567e-03	1.025515e-03	1.025515e-03
6.000000e+01	9.000000e+01	1.940714e-03	1.060124e-03	1.060124e-03
9.000000e+01	1.200000e+02	9.641073e-02	2.702378e-02	2.702378e-02
1.200000e+02	1.500000e+02	2.216032e-01	4.148921e-02	4.148921e-02
1.500000e+02	1.800000e+02	1.781250e-01	3.643917e-02	3.643917e-02
1.800000e+02	2.100000e+02	5.519537e-01	6.604088e-02	6.604088e-02
2.100000e+02	2.400000e+02	4.559057e-01	5.977804e-02	5.977804e-02
2.400000e+02	2.700000e+02	1.956045e-01	3.902866e-02	3.902866e-02
2.700000e+02	3.000000e+02	9.140960e-02	2.696286e-02	2.696286e-02
3.000000e+02	3.300000e+02	2.599698e-02	1.410869e-02	1.410869e-02
3.300000e+02	3.600000e+02	1.644961e-02	1.148893e-02	1.148893e-02
3.600000e+02	3.900000e+02	1.766810e-02	1.153460e-02	1.153460e-02
3.900000e+02	4.200000e+02	1.644961e-02	1.148893e-02	1.148893e-02
4.200000e+02	4.500000e+02	1.269260e-05	1.269260e-05	1.269260e-05
4.500000e+02	4.800000e+02	8.123263e-03	8.123264e-03	8.123264e-03
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	1.269260e-06	1.269260e-06	1.269260e-06
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	8.123263e-03	8.123264e-03	8.123264e-03
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

