# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_res_C1a
Path=/res/baseline_noPU_oxford/histo_eta_largeR_res_C1a
ScaledBy=1
Title=eta_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	5.514863e+03	9.058390e+01	9.058390e+01
-1.600000e+00	-1.200000e+00	7.590272e+03	1.062539e+02	1.062539e+02
-1.200000e+00	-8.000000e-01	9.559610e+03	1.192438e+02	1.192438e+02
-8.000000e-01	-4.000000e-01	1.081945e+04	1.268582e+02	1.268582e+02
-4.000000e-01	0.000000e+00	1.123295e+04	1.292596e+02	1.292596e+02
0.000000e+00	4.000000e-01	1.159291e+04	1.313143e+02	1.313143e+02
4.000000e-01	8.000000e-01	1.080904e+04	1.267971e+02	1.267971e+02
8.000000e-01	1.200000e+00	9.387070e+03	1.181628e+02	1.181628e+02
1.200000e+00	1.600000e+00	7.678467e+03	1.069458e+02	1.069458e+02
1.600000e+00	2.000000e+00	5.563233e+03	9.096905e+01	9.096905e+01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

