# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_boost_C1e
Path=/res/baseline_noPU_oxford/histo_eta_H0_boost_C1e
ScaledBy=1
Title=eta_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.070938e+02	1.262113e+01	1.262113e+01
-1.600000e+00	-1.200000e+00	1.665904e+02	1.574131e+01	1.574131e+01
-1.200000e+00	-8.000000e-01	2.231121e+02	1.821703e+01	1.821703e+01
-8.000000e-01	-4.000000e-01	2.469107e+02	1.916399e+01	1.916399e+01
-4.000000e-01	0.000000e+00	2.483981e+02	1.922163e+01	1.922163e+01
0.000000e+00	4.000000e-01	2.662470e+02	1.990024e+01	1.990024e+01
4.000000e-01	8.000000e-01	2.469107e+02	1.916399e+01	1.916399e+01
8.000000e-01	1.200000e+00	2.082380e+02	1.759932e+01	1.759932e+01
1.200000e+00	1.600000e+00	1.770022e+02	1.622577e+01	1.622577e+01
1.600000e+00	2.000000e+00	9.668190e+01	1.199191e+01	1.199191e+01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

