# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.088040e-02	8.784842e-04	8.784842e-04
2.100000e+02	2.400000e+02	5.992440e-02	3.852663e-03	3.852663e-03
2.400000e+02	2.700000e+02	3.704603e-02	1.179429e-03	1.179429e-03
2.700000e+02	3.000000e+02	1.779425e-02	7.940386e-04	7.940386e-04
3.000000e+02	3.300000e+02	7.728267e-03	5.805774e-04	5.805774e-04
3.300000e+02	3.600000e+02	2.993305e-03	3.444495e-04	3.444495e-04
3.600000e+02	3.900000e+02	1.267743e-03	1.440574e-04	1.440574e-04
3.900000e+02	4.200000e+02	3.370863e-04	6.868582e-05	6.868582e-05
4.200000e+02	4.500000e+02	1.196564e-04	3.442798e-05	3.442798e-05
4.500000e+02	4.800000e+02	6.297010e-05	2.661274e-05	2.661274e-05
4.800000e+02	5.100000e+02	4.372110e-05	2.576924e-05	2.576924e-05
5.100000e+02	5.400000e+02	3.362880e-05	2.538879e-05	2.538879e-05
5.400000e+02	5.700000e+02	3.067857e-06	2.526461e-06	2.526461e-06
5.700000e+02	6.000000e+02	2.758336e-06	2.513662e-06	2.513662e-06
6.000000e+02	6.300000e+02	2.501222e-05	2.501183e-05	2.501183e-05
6.300000e+02	6.600000e+02	2.501183e-06	2.501183e-06	2.501183e-06
6.600000e+02	6.900000e+02	2.501183e-07	2.501183e-07	2.501183e-07
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

