# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.579345e-06	2.356554e-06	2.356554e-06
-4.800000e+00	-4.400000e+00	3.123938e-04	1.941711e-04	1.941711e-04
-4.400000e+00	-4.000000e+00	6.560242e-03	2.738960e-03	2.738960e-03
-4.000000e+00	-3.600000e+00	3.993403e-02	1.576603e-02	1.576603e-02
-3.600000e+00	-3.200000e+00	1.441816e-01	1.932172e-02	1.932172e-02
-3.200000e+00	-2.800000e+00	4.496277e-01	2.611704e-02	2.611704e-02
-2.800000e+00	-2.400000e+00	1.860840e+00	6.757244e-02	6.757244e-02
-2.400000e+00	-2.000000e+00	5.315510e+00	2.037211e-01	2.037211e-01
-2.000000e+00	-1.600000e+00	8.596370e+00	1.903017e-01	1.903017e-01
-1.600000e+00	-1.200000e+00	1.120214e+01	3.175737e-01	3.175737e-01
-1.200000e+00	-8.000000e-01	1.184098e+01	2.478262e-01	2.478262e-01
-8.000000e-01	-4.000000e-01	1.225241e+01	2.970978e-01	2.970978e-01
-4.000000e-01	7.771561e-16	1.237623e+01	3.236475e-01	3.236475e-01
7.771561e-16	4.000000e-01	1.156229e+01	2.377298e-01	2.377298e-01
4.000000e-01	8.000000e-01	1.164144e+01	2.068131e-01	2.068131e-01
8.000000e-01	1.200000e+00	1.164180e+01	2.368460e-01	2.368460e-01
1.200000e+00	1.600000e+00	1.095373e+01	2.358293e-01	2.358293e-01
1.600000e+00	2.000000e+00	8.508490e+00	2.200195e-01	2.200195e-01
2.000000e+00	2.400000e+00	5.013370e+00	1.583059e-01	1.583059e-01
2.400000e+00	2.800000e+00	2.172442e+00	1.412137e-01	1.412137e-01
2.800000e+00	3.200000e+00	4.758532e-01	3.042424e-02	3.042424e-02
3.200000e+00	3.600000e+00	1.182706e-01	1.164848e-02	1.164848e-02
3.600000e+00	4.000000e+00	1.954012e-02	3.586400e-03	3.586400e-03
4.000000e+00	4.400000e+00	3.006462e-03	7.066749e-04	7.066749e-04
4.400000e+00	4.800000e+00	6.131833e-04	3.263236e-04	3.263236e-04
4.800000e+00	5.200000e+00	2.110373e-05	1.890486e-05	1.890486e-05
5.200000e+00	5.600000e+00	1.875887e-05	1.875887e-05	1.875887e-05
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

