# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.175910e+03	3.500911e+01	3.500911e+01
-2.400000e+00	-2.000000e+00	2.379015e+04	8.355144e+01	8.355144e+01
-2.000000e+00	-1.600000e+00	3.687910e+04	1.040359e+02	1.040359e+02
-1.600000e+00	-1.200000e+00	5.152412e+04	1.229501e+02	1.229501e+02
-1.200000e+00	-8.000000e-01	6.536615e+04	1.384602e+02	1.384602e+02
-8.000000e-01	-4.000000e-01	7.620552e+04	1.494738e+02	1.494738e+02
-4.000000e-01	7.771561e-16	8.186770e+04	1.549158e+02	1.549158e+02
7.771561e-16	4.000000e-01	8.158540e+04	1.546492e+02	1.546492e+02
4.000000e-01	8.000000e-01	7.634562e+04	1.496118e+02	1.496118e+02
8.000000e-01	1.200000e+00	6.558923e+04	1.386950e+02	1.386950e+02
1.200000e+00	1.600000e+00	5.166262e+04	1.231106e+02	1.231106e+02
1.600000e+00	2.000000e+00	3.687250e+04	1.040075e+02	1.040075e+02
2.000000e+00	2.400000e+00	2.363719e+04	8.326955e+01	8.326955e+01
2.400000e+00	2.800000e+00	4.206080e+03	3.512496e+01	3.512496e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

