# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.022231e+02	1.087079e+00	1.087079e+00
2.100000e+02	2.400000e+02	6.608817e+02	1.607573e+00	1.607573e+00
2.400000e+02	2.700000e+02	3.581003e+02	1.183336e+00	1.183336e+00
2.700000e+02	3.000000e+02	1.868934e+02	8.548733e-01	8.548733e-01
3.000000e+02	3.300000e+02	9.824220e+01	6.197863e-01	6.197863e-01
3.300000e+02	3.600000e+02	5.068373e+01	4.451553e-01	4.451553e-01
3.600000e+02	3.900000e+02	2.668944e+01	3.230238e-01	3.230238e-01
3.900000e+02	4.200000e+02	1.626140e+01	2.521669e-01	2.521669e-01
4.200000e+02	4.500000e+02	1.031062e+01	2.007472e-01	2.007472e-01
4.500000e+02	4.800000e+02	6.777723e+00	1.627663e-01	1.627663e-01
4.800000e+02	5.100000e+02	4.717450e+00	1.357861e-01	1.357861e-01
5.100000e+02	5.400000e+02	3.130539e+00	1.106123e-01	1.106123e-01
5.400000e+02	5.700000e+02	2.126883e+00	9.119358e-02	9.119358e-02
5.700000e+02	6.000000e+02	1.535882e+00	7.747502e-02	7.747502e-02
6.000000e+02	6.300000e+02	9.079303e-01	5.961529e-02	5.961529e-02
6.300000e+02	6.600000e+02	7.855277e-01	5.540685e-02	5.540685e-02
6.600000e+02	6.900000e+02	6.213877e-01	4.927924e-02	4.927924e-02
6.900000e+02	7.200000e+02	3.992373e-01	3.953508e-02	3.953508e-02
7.200000e+02	7.500000e+02	3.048316e-01	3.451539e-02	3.451539e-02
7.500000e+02	7.800000e+02	2.618425e-01	3.198916e-02	3.198916e-02
7.800000e+02	8.100000e+02	1.954049e-01	2.763443e-02	2.763443e-02
8.100000e+02	8.400000e+02	1.524158e-01	2.440606e-02	2.440606e-02
8.400000e+02	8.700000e+02	9.770243e-02	1.954049e-02	1.954049e-02
8.700000e+02	9.000000e+02	8.597813e-02	1.833061e-02	1.833061e-02
# END HISTO1D

