# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-02	6.666667e-02	1.063318e+01	6.139430e+00	6.139430e+00
6.666667e-02	1.000000e-01	6.331117e+01	1.492259e+01	1.492259e+01
1.000000e-01	1.333333e-01	3.341427e+02	3.428232e+01	3.428232e+01
1.333333e-01	1.666667e-01	1.278221e+03	6.709473e+01	6.709473e+01
1.666667e-01	2.000000e-01	3.701026e+03	1.141087e+02	1.141087e+02
2.000000e-01	2.333333e-01	8.168081e+03	1.695081e+02	1.695081e+02
2.333333e-01	2.666667e-01	1.466004e+04	2.271084e+02	2.271084e+02
2.666667e-01	3.000000e-01	2.274089e+04	2.828550e+02	2.828550e+02
3.000000e-01	3.333333e-01	3.140382e+04	3.323998e+02	3.323998e+02
3.333333e-01	3.666667e-01	3.832543e+04	3.672404e+02	3.672404e+02
3.666667e-01	4.000000e-01	4.332457e+04	3.904496e+02	3.904496e+02
4.000000e-01	4.333333e-01	4.587509e+04	4.017778e+02	4.017778e+02
4.333333e-01	4.666667e-01	4.468821e+04	3.965396e+02	3.965396e+02
4.666667e-01	5.000000e-01	4.150447e+04	3.821561e+02	3.821561e+02
5.000000e-01	5.333333e-01	3.935572e+04	3.720976e+02	3.720976e+02
5.333333e-01	5.666667e-01	3.497399e+04	3.507851e+02	3.507851e+02
5.666667e-01	6.000000e-01	3.043068e+04	3.272247e+02	3.272247e+02
6.000000e-01	6.333333e-01	2.666665e+04	3.062950e+02	3.062950e+02
6.333333e-01	6.666667e-01	2.252484e+04	2.815246e+02	2.815246e+02
6.666667e-01	7.000000e-01	1.855502e+04	2.555098e+02	2.555098e+02
7.000000e-01	7.333333e-01	1.498685e+04	2.296225e+02	2.296225e+02
7.333333e-01	7.666667e-01	1.163306e+04	2.022924e+02	2.022924e+02
7.666667e-01	8.000000e-01	8.951628e+03	1.774820e+02	1.774820e+02
8.000000e-01	8.333333e-01	6.785917e+03	1.545058e+02	1.545058e+02
8.333333e-01	8.666667e-01	4.917695e+03	1.315253e+02	1.315253e+02
8.666667e-01	9.000000e-01	3.687562e+03	1.139139e+02	1.139139e+02
9.000000e-01	9.333333e-01	2.578710e+03	9.524832e+01	9.524832e+01
9.333333e-01	9.666667e-01	1.938022e+03	8.256250e+01	8.256250e+01
9.666667e-01	1.000000e+00	1.463193e+03	7.173895e+01	7.173895e+01
# END HISTO1D

