# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.034573e+00	7.034576e+00	7.034576e+00
1.666667e-02	3.333333e-02	6.331119e+01	2.110374e+01	2.110374e+01
3.333333e-02	5.000000e-02	2.180718e+02	3.916686e+01	3.916686e+01
5.000000e-02	6.666667e-02	4.221368e+02	5.449767e+01	5.449767e+01
6.666667e-02	8.333333e-02	1.160705e+03	9.036081e+01	9.036081e+01
8.333333e-02	1.000000e-01	2.546536e+03	1.338429e+02	1.338429e+02
1.000000e-01	1.166667e-01	4.617539e+03	1.802962e+02	1.802962e+02
1.166667e-01	1.333333e-01	7.951046e+03	2.365324e+02	2.365324e+02
1.333333e-01	1.500000e-01	1.294787e+04	3.018534e+02	3.018534e+02
1.500000e-01	1.666667e-01	2.023710e+04	3.774452e+02	3.774452e+02
1.666667e-01	1.833333e-01	2.867017e+04	4.492565e+02	4.492565e+02
1.833333e-01	2.000000e-01	4.039363e+04	5.332307e+02	5.332307e+02
2.000000e-01	2.166667e-01	5.408917e+04	6.170275e+02	6.170275e+02
2.166667e-01	2.333333e-01	7.207781e+04	7.123188e+02	7.123188e+02
2.333333e-01	2.500000e-01	8.772708e+04	7.857456e+02	7.857456e+02
2.500000e-01	2.666667e-01	1.086853e+05	8.746956e+02	8.746956e+02
2.666667e-01	2.833333e-01	1.265929e+05	9.439142e+02	9.439142e+02
2.833333e-01	3.000000e-01	1.439320e+05	1.006558e+03	1.006558e+03
3.000000e-01	3.166667e-01	1.617596e+05	1.066991e+03	1.066991e+03
3.166667e-01	3.333333e-01	1.730469e+05	1.103653e+03	1.103653e+03
3.333333e-01	3.500000e-01	1.848586e+05	1.140675e+03	1.140675e+03
3.500000e-01	3.666667e-01	1.900277e+05	1.156526e+03	1.156526e+03
3.666667e-01	3.833333e-01	1.916634e+05	1.161423e+03	1.161423e+03
3.833333e-01	4.000000e-01	1.897964e+05	1.155801e+03	1.155801e+03
4.000000e-01	4.166667e-01	1.820250e+05	1.131877e+03	1.131877e+03
4.166667e-01	4.333333e-01	1.710334e+05	1.097178e+03	1.097178e+03
4.333333e-01	4.500000e-01	1.618257e+05	1.067256e+03	1.067256e+03
4.500000e-01	4.666667e-01	1.466702e+05	1.015982e+03	1.015982e+03
4.666667e-01	4.833333e-01	1.279724e+05	9.491037e+02	9.491037e+02
4.833333e-01	5.000000e-01	1.126823e+05	8.904910e+02	8.904910e+02
5.000000e-01	5.166667e-01	9.581321e+04	8.211279e+02	8.211279e+02
5.166667e-01	5.333333e-01	7.928540e+04	7.470635e+02	7.470635e+02
5.333333e-01	5.500000e-01	6.481151e+04	6.753543e+02	6.753543e+02
5.500000e-01	5.666667e-01	5.086937e+04	5.983750e+02	5.983750e+02
5.666667e-01	5.833333e-01	3.902440e+04	5.240850e+02	5.240850e+02
5.833333e-01	6.000000e-01	2.823549e+04	4.457892e+02	4.457892e+02
6.000000e-01	6.166667e-01	2.038788e+04	3.788027e+02	3.788027e+02
6.166667e-01	6.333333e-01	1.373372e+04	3.109406e+02	3.109406e+02
6.333333e-01	6.500000e-01	8.977476e+03	2.514438e+02	2.514438e+02
6.500000e-01	6.666667e-01	5.609800e+03	1.987195e+02	1.987195e+02
6.666667e-01	6.833333e-01	3.242952e+03	1.510394e+02	1.510394e+02
6.833333e-01	7.000000e-01	1.772819e+03	1.116772e+02	1.116772e+02
7.000000e-01	7.166667e-01	9.996094e+02	8.388827e+01	8.388827e+01
7.166667e-01	7.333333e-01	4.291108e+02	5.494202e+01	5.494202e+01
7.333333e-01	7.500000e-01	1.828986e+02	3.586937e+01	3.586937e+01
7.500000e-01	7.666667e-01	7.738017e+01	2.333101e+01	2.333101e+01
7.666667e-01	7.833333e-01	3.517301e+01	1.572986e+01	1.572986e+01
7.833333e-01	8.000000e-01	1.406912e+01	9.948375e+00	9.948375e+00
8.000000e-01	8.166667e-01	7.034560e+00	7.034563e+00	7.034563e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	7.034560e+00	7.034563e+00	7.034563e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

