# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dEta_HH_boost_C2
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	9.011356e-01	7.596463e-02	7.596463e-02
1.666667e-01	3.333333e-01	9.390208e-01	7.766117e-02	7.766117e-02
3.333333e-01	5.000000e-01	8.023294e-01	6.618700e-02	6.618700e-02
5.000000e-01	6.666667e-01	7.260491e-01	4.250019e-02	4.250019e-02
6.666667e-01	8.333333e-01	6.919599e-01	7.995500e-02	7.995500e-02
8.333333e-01	1.000000e+00	6.185297e-01	6.190138e-02	6.190138e-02
1.000000e+00	1.166667e+00	9.021546e-01	2.949074e-01	2.949074e-01
1.166667e+00	1.333333e+00	4.777117e-01	4.889698e-02	4.889698e-02
1.333333e+00	1.500000e+00	4.893621e-01	6.917820e-02	6.917820e-02
1.500000e+00	1.666667e+00	5.411170e-01	8.618262e-02	8.618262e-02
1.666667e+00	1.833333e+00	5.788571e-01	2.914685e-01	2.914685e-01
1.833333e+00	2.000000e+00	2.642160e-01	5.546977e-02	5.546977e-02
2.000000e+00	2.166667e+00	2.717471e-01	5.586301e-02	5.586301e-02
2.166667e+00	2.333333e+00	4.091667e-01	2.906511e-01	2.906511e-01
2.333333e+00	2.500000e+00	1.512692e-01	5.262410e-02	5.262410e-02
# END HISTO1D

