# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.971728e-02	8.392503e-03	8.392503e-03
9.000000e+01	9.600000e+01	1.022749e-02	1.244086e-03	1.244086e-03
9.600000e+01	1.020000e+02	1.562911e-02	2.160549e-03	2.160549e-03
1.020000e+02	1.080000e+02	1.666580e-02	1.416548e-03	1.416548e-03
1.080000e+02	1.140000e+02	2.644107e-02	8.136408e-03	8.136408e-03
1.140000e+02	1.200000e+02	2.403842e-02	2.324373e-03	2.324373e-03
1.200000e+02	1.260000e+02	3.346052e-02	8.447851e-03	8.447851e-03
1.260000e+02	1.320000e+02	1.895753e-02	1.130678e-03	1.130678e-03
1.320000e+02	1.380000e+02	2.056302e-02	2.265746e-03	2.265746e-03
1.380000e+02	1.440000e+02	1.770452e-02	1.748882e-03	1.748882e-03
1.440000e+02	1.500000e+02	1.684585e-02	1.760647e-03	1.760647e-03
1.500000e+02	1.560000e+02	1.540984e-02	1.747325e-03	1.747325e-03
1.560000e+02	1.620000e+02	1.151238e-02	1.631825e-03	1.631825e-03
1.620000e+02	1.680000e+02	4.598843e-03	5.937173e-04	5.937173e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

