# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	6.200395e-06	3.873496e-06	3.873496e-06
2.800000e+02	3.000000e+02	9.395625e-05	3.991730e-05	3.991730e-05
3.000000e+02	3.200000e+02	2.315199e-04	5.759238e-05	5.759238e-05
3.200000e+02	3.400000e+02	1.842671e-03	5.373653e-04	5.373653e-04
3.400000e+02	3.600000e+02	2.079999e-03	3.527301e-04	3.527301e-04
3.600000e+02	3.800000e+02	3.763010e-03	2.795959e-04	2.795959e-04
3.800000e+02	4.000000e+02	9.091030e-03	2.463852e-03	2.463852e-03
4.000000e+02	4.200000e+02	1.071475e-02	8.985661e-04	8.985661e-04
4.200000e+02	4.400000e+02	1.540369e-02	2.555400e-03	2.555400e-03
4.400000e+02	4.600000e+02	1.447508e-02	8.867545e-04	8.867545e-04
4.600000e+02	4.800000e+02	1.520472e-02	9.379168e-04	9.379168e-04
4.800000e+02	5.000000e+02	1.563375e-02	8.590294e-04	8.590294e-04
5.000000e+02	5.200000e+02	1.572998e-02	9.946158e-04	9.946158e-04
5.200000e+02	5.400000e+02	1.377774e-02	7.379214e-04	7.379214e-04
5.400000e+02	5.600000e+02	1.420179e-02	1.029131e-03	1.029131e-03
5.600000e+02	5.800000e+02	1.172185e-02	9.556240e-04	9.556240e-04
5.800000e+02	6.000000e+02	1.168872e-02	2.492857e-03	2.492857e-03
# END HISTO1D

