# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.954048e-02	1.954049e-02	1.954049e-02
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	3.908098e-02	2.763442e-02	2.763442e-02
3.000000e+01	3.600000e+01	4.303978e-01	9.176251e-02	9.176251e-02
3.600000e+01	4.200000e+01	1.428232e+00	1.671666e-01	1.671666e-01
4.200000e+01	4.800000e+01	5.042260e+00	3.139184e-01	3.139184e-01
4.800000e+01	5.400000e+01	1.526128e+01	5.460917e-01	5.460917e-01
5.400000e+01	6.000000e+01	3.492525e+01	8.264647e-01	8.264647e-01
6.000000e+01	6.600000e+01	6.895918e+01	1.161219e+00	1.161219e+00
6.600000e+01	7.200000e+01	1.115163e+02	1.476460e+00	1.476460e+00
7.200000e+01	7.800000e+01	1.597236e+02	1.766902e+00	1.766902e+00
7.800000e+01	8.400000e+01	2.069157e+02	2.011247e+00	2.011247e+00
8.400000e+01	9.000000e+01	2.575735e+02	2.243918e+00	2.243918e+00
9.000000e+01	9.600000e+01	3.307687e+02	2.542796e+00	2.542796e+00
9.600000e+01	1.020000e+02	4.093678e+02	2.828743e+00	2.828743e+00
1.020000e+02	1.080000e+02	4.718683e+02	3.037071e+00	3.037071e+00
1.080000e+02	1.140000e+02	4.847412e+02	3.078105e+00	3.078105e+00
1.140000e+02	1.200000e+02	4.582935e+02	2.993093e+00	2.993093e+00
1.200000e+02	1.260000e+02	3.975402e+02	2.787582e+00	2.787582e+00
1.260000e+02	1.320000e+02	3.346738e+02	2.557736e+00	2.557736e+00
1.320000e+02	1.380000e+02	2.676785e+02	2.287301e+00	2.287301e+00
1.380000e+02	1.440000e+02	2.132170e+02	2.041335e+00	2.041335e+00
1.440000e+02	1.500000e+02	1.714420e+02	1.830529e+00	1.830529e+00
1.500000e+02	1.560000e+02	1.376577e+02	1.640327e+00	1.640327e+00
1.560000e+02	1.620000e+02	1.128799e+02	1.485274e+00	1.485274e+00
1.620000e+02	1.680000e+02	9.147855e+01	1.337064e+00	1.337064e+00
1.680000e+02	1.740000e+02	7.736692e+01	1.229601e+00	1.229601e+00
1.740000e+02	1.800000e+02	6.783038e+01	1.151329e+00	1.151329e+00
# END HISTO1D

