# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-02	3.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-02	8.333333e-02	7.034577e+00	7.034580e+00	7.034580e+00
8.333333e-02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.166667e-01	1.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e-01	1.500000e-01	7.034560e+00	7.034563e+00	7.034563e+00
1.500000e-01	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	1.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.833333e-01	2.000000e-01	2.110369e+01	1.218422e+01	1.218422e+01
2.000000e-01	2.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.166667e-01	2.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.333333e-01	2.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e-01	2.666667e-01	2.813824e+01	1.406913e+01	1.406913e+01
2.666667e-01	2.833333e-01	1.406920e+01	9.948434e+00	9.948434e+00
2.833333e-01	3.000000e-01	7.034560e+00	7.034563e+00	7.034563e+00
3.000000e-01	3.166667e-01	2.813824e+01	1.406913e+01	1.406913e+01
3.166667e-01	3.333333e-01	2.813841e+01	1.406921e+01	1.406921e+01
3.333333e-01	3.500000e-01	2.110368e+01	1.218422e+01	1.218422e+01
3.500000e-01	3.666667e-01	2.110368e+01	1.218422e+01	1.218422e+01
3.666667e-01	3.833333e-01	7.738063e+01	2.333115e+01	2.333115e+01
3.833333e-01	4.000000e-01	4.940456e+01	1.867378e+01	1.867378e+01
4.000000e-01	4.166667e-01	7.034560e+01	2.224524e+01	2.224524e+01
4.166667e-01	4.333333e-01	1.055190e+02	2.724491e+01	2.724491e+01
4.333333e-01	4.500000e-01	1.125529e+02	2.813825e+01	2.813825e+01
4.500000e-01	4.666667e-01	6.331103e+01	2.110369e+01	2.110369e+01
4.666667e-01	4.833333e-01	1.477267e+02	3.223661e+01	3.223661e+01
4.833333e-01	5.000000e-01	1.477258e+02	3.223642e+01	3.223642e+01
5.000000e-01	5.166667e-01	1.828985e+02	3.586938e+01	3.586938e+01
5.166667e-01	5.333333e-01	1.617959e+02	3.373678e+01	3.373678e+01
5.333333e-01	5.500000e-01	2.611629e+02	4.294379e+01	4.294379e+01
5.500000e-01	5.666667e-01	3.095207e+02	4.666201e+01	4.666201e+01
5.666667e-01	5.833333e-01	4.150416e+02	5.403383e+01	5.403383e+01
5.833333e-01	6.000000e-01	4.156958e+02	5.412291e+01	5.412291e+01
6.000000e-01	6.166667e-01	4.431774e+02	5.583511e+01	5.583511e+01
6.166667e-01	6.333333e-01	4.642838e+02	5.714940e+01	5.714940e+01
6.333333e-01	6.500000e-01	5.486958e+02	6.212758e+01	6.212758e+01
6.500000e-01	6.666667e-01	5.644269e+02	6.311848e+01	6.311848e+01
6.666667e-01	6.833333e-01	7.818181e+02	7.421329e+01	7.421329e+01
6.833333e-01	7.000000e-01	7.738017e+02	7.377912e+01	7.377912e+01
7.000000e-01	7.166667e-01	8.933892e+02	7.927549e+01	7.927549e+01
7.166667e-01	7.333333e-01	1.048156e+03	8.586829e+01	8.586829e+01
7.333333e-01	7.500000e-01	1.195963e+03	9.172626e+01	9.172626e+01
7.500000e-01	7.666667e-01	1.224371e+03	9.282003e+01	9.282003e+01
7.666667e-01	7.833333e-01	1.329540e+03	9.670982e+01	9.670982e+01
7.833333e-01	8.000000e-01	1.428661e+03	1.002744e+02	1.002744e+02
8.000000e-01	8.166667e-01	1.787284e+03	1.121453e+02	1.121453e+02
8.166667e-01	8.333333e-01	2.159623e+03	1.232562e+02	1.232562e+02
8.333333e-01	8.500000e-01	2.322230e+03	1.278372e+02	1.278372e+02
8.500000e-01	8.666667e-01	2.639620e+03	1.363195e+02	1.363195e+02
8.666667e-01	8.833333e-01	2.687219e+03	1.374901e+02	1.374901e+02
8.833333e-01	9.000000e-01	2.864809e+03	1.420069e+02	1.420069e+02
9.000000e-01	9.166667e-01	3.257002e+03	1.513657e+02	1.513657e+02
9.166667e-01	9.333333e-01	3.610262e+03	1.594003e+02	1.594003e+02
9.333333e-01	9.500000e-01	3.707709e+03	1.615109e+02	1.615109e+02
9.500000e-01	9.666667e-01	3.878627e+03	1.652545e+02	1.652545e+02
9.666667e-01	9.833333e-01	4.143806e+03	1.707428e+02	1.707428e+02
9.833333e-01	1.000000e+00	4.617095e+03	1.802770e+02	1.802770e+02
# END HISTO1D

