# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1d
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.718613e+03	1.057388e+01	1.057388e+01
6.000000e+00	1.200000e+01	2.037912e+04	1.996080e+01	1.996080e+01
1.200000e+01	1.800000e+01	1.099904e+04	1.466441e+01	1.466441e+01
1.800000e+01	2.400000e+01	3.844497e+03	8.669482e+00	8.669482e+00
2.400000e+01	3.000000e+01	1.293881e+03	5.029313e+00	5.029313e+00
3.000000e+01	3.600000e+01	4.577788e+02	2.991471e+00	2.991471e+00
3.600000e+01	4.200000e+01	1.722098e+02	1.834883e+00	1.834883e+00
4.200000e+01	4.800000e+01	6.314105e+01	1.111050e+00	1.111050e+00
4.800000e+01	5.400000e+01	2.579995e+01	7.101354e-01	7.101354e-01
5.400000e+01	6.000000e+01	1.231390e+01	4.906092e-01	4.906092e-01
6.000000e+01	6.600000e+01	7.174660e+00	3.745271e-01	3.745271e-01
6.600000e+01	7.200000e+01	4.378200e+00	2.925330e-01	2.925330e-01
7.200000e+01	7.800000e+01	3.950235e+00	2.779543e-01	2.779543e-01
7.800000e+01	8.400000e+01	3.126478e+00	2.471698e-01	2.471698e-01
8.400000e+01	9.000000e+01	2.012670e+00	1.983143e-01	1.983143e-01
9.000000e+01	9.600000e+01	7.816195e-01	1.235849e-01	1.235849e-01
9.600000e+01	1.020000e+02	8.011598e-01	1.251202e-01	1.251202e-01
1.020000e+02	1.080000e+02	2.931073e-01	7.567999e-02	7.567999e-02
1.080000e+02	1.140000e+02	1.954048e-01	6.179246e-02	6.179246e-02
1.140000e+02	1.200000e+02	1.563239e-01	5.526886e-02	5.526886e-02
1.200000e+02	1.260000e+02	1.367834e-01	5.169928e-02	5.169928e-02
1.260000e+02	1.320000e+02	9.770242e-02	4.369387e-02	4.369387e-02
1.320000e+02	1.380000e+02	9.770242e-02	4.369387e-02	4.369387e-02
1.380000e+02	1.440000e+02	5.862145e-02	3.384513e-02	3.384513e-02
1.440000e+02	1.500000e+02	3.908097e-02	2.763443e-02	2.763443e-02
1.500000e+02	1.560000e+02	1.954048e-02	1.954049e-02	1.954049e-02
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	3.908097e-02	2.763443e-02	2.763443e-02
1.740000e+02	1.800000e+02	1.954048e-02	1.954049e-02	1.954049e-02
# END HISTO1D

