# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.576942e+02	6.798680e+00	6.798680e+00
-2.000000e+00	-1.600000e+00	1.157782e+03	1.842999e+01	1.842999e+01
-1.600000e+00	-1.200000e+00	2.244440e+03	2.565934e+01	2.565934e+01
-1.200000e+00	-8.000000e-01	3.004508e+03	2.968345e+01	2.968345e+01
-8.000000e-01	-4.000000e-01	3.626495e+03	3.260528e+01	3.260528e+01
-4.000000e-01	7.771561e-16	4.032062e+03	3.437810e+01	3.437810e+01
7.771561e-16	4.000000e-01	4.097408e+03	3.465545e+01	3.465545e+01
4.000000e-01	8.000000e-01	3.606160e+03	3.251320e+01	3.251320e+01
8.000000e-01	1.200000e+00	3.017160e+03	2.974243e+01	2.974243e+01
1.200000e+00	1.600000e+00	2.278357e+03	2.584966e+01	2.584966e+01
1.600000e+00	2.000000e+00	1.143544e+03	1.832104e+01	1.832104e+01
2.000000e+00	2.400000e+00	1.513679e+02	6.663952e+00	6.663952e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

