# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.134427e-04	2.057662e-04	2.057662e-04
2.100000e+02	2.400000e+02	7.644273e-03	2.316558e-03	2.316558e-03
2.400000e+02	2.700000e+02	9.981700e-03	1.702246e-03	1.702246e-03
2.700000e+02	3.000000e+02	9.028430e-03	5.080717e-04	5.080717e-04
3.000000e+02	3.300000e+02	8.529433e-03	5.842283e-04	5.842283e-04
3.300000e+02	3.600000e+02	6.326217e-03	4.936876e-04	4.936876e-04
3.600000e+02	3.900000e+02	4.010880e-03	4.566254e-04	4.566254e-04
3.900000e+02	4.200000e+02	1.789054e-03	1.656882e-04	1.656882e-04
4.200000e+02	4.500000e+02	1.771318e-03	4.585958e-04	4.585958e-04
4.500000e+02	4.800000e+02	3.898560e-04	7.722618e-05	7.722618e-05
4.800000e+02	5.100000e+02	1.587341e-04	5.111426e-05	5.111426e-05
5.100000e+02	5.400000e+02	1.303666e-04	4.845443e-05	4.845443e-05
5.400000e+02	5.700000e+02	1.104824e-04	5.021801e-05	5.021801e-05
5.700000e+02	6.000000e+02	1.091457e-05	5.024799e-06	5.024799e-06
6.000000e+02	6.300000e+02	5.888527e-05	3.564080e-05	3.564080e-05
6.300000e+02	6.600000e+02	3.470783e-07	3.142227e-07	3.142227e-07
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

