# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj_inter_C1e
Title=D2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-02	3.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-02	8.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.166667e-01	1.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e-01	1.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e-01	1.666667e-01	7.034560e+00	7.034563e+00	7.034563e+00
1.666667e-01	1.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.833333e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.166667e-01	2.333333e-01	7.034602e+00	7.034605e+00	7.034605e+00
2.333333e-01	2.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e-01	2.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.666667e-01	2.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.833333e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-01	3.166667e-01	2.813824e+01	1.406913e+01	1.406913e+01
3.166667e-01	3.333333e-01	3.517301e+01	1.572986e+01	1.572986e+01
3.333333e-01	3.500000e-01	2.110368e+01	1.218422e+01	1.218422e+01
3.500000e-01	3.666667e-01	2.110368e+01	1.218422e+01	1.218422e+01
3.666667e-01	3.833333e-01	4.924221e+01	1.861182e+01	1.861182e+01
3.833333e-01	4.000000e-01	6.331103e+01	2.110369e+01	2.110369e+01
4.000000e-01	4.166667e-01	5.627649e+01	1.989675e+01	1.989675e+01
4.166667e-01	4.333333e-01	9.848445e+01	2.632108e+01	2.632108e+01
4.333333e-01	4.500000e-01	8.441473e+01	2.436844e+01	2.436844e+01
4.500000e-01	4.666667e-01	9.144930e+01	2.536348e+01	2.536348e+01
4.666667e-01	4.833333e-01	2.190078e+02	3.934573e+01	3.934573e+01
4.833333e-01	5.000000e-01	1.477258e+02	3.223642e+01	3.223642e+01
5.000000e-01	5.166667e-01	1.758640e+02	3.517281e+01	3.517281e+01
5.166667e-01	5.333333e-01	1.899343e+02	3.655288e+01	3.655288e+01
5.333333e-01	5.500000e-01	2.251059e+02	3.979350e+01	3.979350e+01
5.500000e-01	5.666667e-01	3.165552e+02	4.718928e+01	4.718928e+01
5.666667e-01	5.833333e-01	3.869031e+02	5.217003e+01	5.217003e+01
5.833333e-01	6.000000e-01	4.502119e+02	5.627650e+01	5.627650e+01
6.000000e-01	6.166667e-01	4.294698e+02	5.498916e+01	5.498916e+01
6.166667e-01	6.333333e-01	6.120102e+02	6.561443e+01	6.561443e+01
6.333333e-01	6.500000e-01	6.401453e+02	6.710546e+01	6.710546e+01
6.500000e-01	6.666667e-01	8.518111e+02	7.743988e+01	7.743988e+01
6.666667e-01	6.833333e-01	8.092466e+02	7.546311e+01	7.546311e+01
6.833333e-01	7.000000e-01	9.496661e+02	8.173422e+01	8.173422e+01
7.000000e-01	7.166667e-01	1.091557e+03	8.768167e+01	8.768167e+01
7.166667e-01	7.333333e-01	1.154451e+03	9.014912e+01	9.014912e+01
7.333333e-01	7.500000e-01	1.386591e+03	9.879362e+01	9.879362e+01
7.500000e-01	7.666667e-01	1.527753e+03	1.037153e+02	1.037153e+02
7.666667e-01	7.833333e-01	1.751736e+03	1.110119e+02	1.110119e+02
7.833333e-01	8.000000e-01	1.913673e+03	1.160338e+02	1.160338e+02
8.000000e-01	8.166667e-01	2.272164e+03	1.264266e+02	1.264266e+02
8.166667e-01	8.333333e-01	2.328987e+03	1.280136e+02	1.280136e+02
8.333333e-01	8.500000e-01	2.935488e+03	1.437573e+02	1.437573e+02
8.500000e-01	8.666667e-01	3.081138e+03	1.472225e+02	1.472225e+02
8.666667e-01	8.833333e-01	3.362660e+03	1.538045e+02	1.538045e+02
8.833333e-01	9.000000e-01	3.883606e+03	1.652977e+02	1.652977e+02
9.000000e-01	9.166667e-01	3.979707e+03	1.674419e+02	1.674419e+02
9.166667e-01	9.333333e-01	4.602508e+03	1.799817e+02	1.799817e+02
9.333333e-01	9.500000e-01	5.417969e+03	1.952515e+02	1.952515e+02
9.500000e-01	9.666667e-01	5.404917e+03	1.950362e+02	1.950362e+02
9.666667e-01	9.833333e-01	6.027606e+03	2.060347e+02	2.060347e+02
9.833333e-01	1.000000e+00	6.761758e+03	2.181232e+02	2.181232e+02
# END HISTO1D

