# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.773136e-04	2.033520e-04	2.033520e-04
6.000000e+01	9.000000e+01	2.753851e-03	3.848972e-04	3.848972e-04
9.000000e+01	1.200000e+02	1.651897e-02	2.891577e-03	2.891577e-03
1.200000e+02	1.500000e+02	1.243642e-02	6.791891e-04	6.791891e-04
1.500000e+02	1.800000e+02	8.972950e-03	5.580846e-04	5.580846e-04
1.800000e+02	2.100000e+02	4.825413e-03	4.220492e-04	4.220492e-04
2.100000e+02	2.400000e+02	2.541041e-03	2.742600e-04	2.742600e-04
2.400000e+02	2.700000e+02	1.214504e-03	1.444299e-04	1.444299e-04
2.700000e+02	3.000000e+02	5.614863e-04	9.590086e-05	9.590086e-05
3.000000e+02	3.300000e+02	1.731479e-04	5.482636e-05	5.482636e-05
3.300000e+02	3.600000e+02	2.838534e-05	7.592528e-06	7.592528e-06
3.600000e+02	3.900000e+02	4.489127e-05	2.588488e-05	2.588488e-05
3.900000e+02	4.200000e+02	2.644649e-06	2.501977e-06	2.501977e-06
4.200000e+02	4.500000e+02	5.632350e-07	3.564736e-07	3.564736e-07
4.500000e+02	4.800000e+02	2.751301e-06	2.513657e-06	2.513657e-06
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

