# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.560580e-02	1.591359e-02	1.591359e-02
-2.400000e+00	-2.000000e+00	3.359558e-01	3.445739e-02	3.445739e-02
-2.000000e+00	-1.600000e+00	8.271500e-01	5.809637e-02	5.809637e-02
-1.600000e+00	-1.200000e+00	1.797777e+00	2.197382e-01	2.197382e-01
-1.200000e+00	-8.000000e-01	2.168286e+00	1.903053e-01	1.903053e-01
-8.000000e-01	-4.000000e-01	2.417365e+00	1.498936e-01	1.498936e-01
-4.000000e-01	7.771561e-16	2.645755e+00	1.511776e-01	1.511776e-01
7.771561e-16	4.000000e-01	2.845373e+00	2.271879e-01	2.271879e-01
4.000000e-01	8.000000e-01	2.430109e+00	2.223678e-01	2.223678e-01
8.000000e-01	1.200000e+00	2.323973e+00	2.536395e-01	2.536395e-01
1.200000e+00	1.600000e+00	1.465851e+00	1.361383e-01	1.361383e-01
1.600000e+00	2.000000e+00	7.749850e-01	4.973616e-02	4.973616e-02
2.000000e+00	2.400000e+00	3.212608e-01	3.416923e-02	3.416923e-02
2.400000e+00	2.800000e+00	7.227195e-02	2.235365e-02	2.235365e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

