# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C2
Path=/res/oxford_combined_rw2/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.202340e-01	9.888536e-03	9.888536e-03
9.000000e+01	9.600000e+01	3.208888e-01	6.900503e-03	6.900503e-03
9.600000e+01	1.020000e+02	4.337547e-01	1.423319e-02	1.423319e-02
1.020000e+02	1.080000e+02	5.083113e-01	1.208028e-02	1.208028e-02
1.080000e+02	1.140000e+02	6.338615e-01	1.736328e-02	1.736328e-02
1.140000e+02	1.200000e+02	7.027848e-01	1.333696e-02	1.333696e-02
1.200000e+02	1.260000e+02	8.026198e-01	1.936388e-02	1.936388e-02
1.260000e+02	1.320000e+02	8.903625e-01	2.014726e-02	2.014726e-02
1.320000e+02	1.380000e+02	8.964557e-01	1.979722e-02	1.979722e-02
1.380000e+02	1.440000e+02	8.756218e-01	1.847477e-02	1.847477e-02
1.440000e+02	1.500000e+02	7.646028e-01	1.589046e-02	1.589046e-02
1.500000e+02	1.560000e+02	6.516203e-01	1.560447e-02	1.560447e-02
1.560000e+02	1.620000e+02	5.214067e-01	1.704959e-02	1.704959e-02
1.620000e+02	1.680000e+02	1.905410e-01	5.847894e-03	5.847894e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

