# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.897398e+03	3.382124e+01	3.382124e+01
-2.400000e+00	-2.000000e+00	2.206075e+04	8.045395e+01	8.045395e+01
-2.000000e+00	-1.600000e+00	3.463085e+04	1.008132e+02	1.008132e+02
-1.600000e+00	-1.200000e+00	4.899885e+04	1.198974e+02	1.198974e+02
-1.200000e+00	-8.000000e-01	6.255943e+04	1.354544e+02	1.354544e+02
-8.000000e-01	-4.000000e-01	7.323005e+04	1.465259e+02	1.465259e+02
-4.000000e-01	7.771561e-16	7.879905e+04	1.519845e+02	1.519845e+02
7.771561e-16	4.000000e-01	7.858845e+04	1.517823e+02	1.517823e+02
4.000000e-01	8.000000e-01	7.337248e+04	1.466694e+02	1.466694e+02
8.000000e-01	1.200000e+00	6.287265e+04	1.357912e+02	1.357912e+02
1.200000e+00	1.600000e+00	4.915492e+04	1.200856e+02	1.200856e+02
1.600000e+00	2.000000e+00	3.468260e+04	1.008723e+02	1.008723e+02
2.000000e+00	2.400000e+00	2.191102e+04	8.017126e+01	8.017126e+01
2.400000e+00	2.800000e+00	3.938848e+03	3.399060e+01	3.399060e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

