# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1d
Path=/res/100TeVlambda_oxford/histo_Categories_C1d
ScaledBy=1
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.046420e+02	5.100719e-01	5.100719e-01
1.000000e+00	2.000000e+00	1.462696e+01	9.697794e-02	9.697794e-02
2.000000e+00	3.000000e+00	1.168344e+01	8.667248e-02	8.667248e-02
3.000000e+00	4.000000e+00	9.656984e+01	2.491820e-01	2.491820e-01
4.000000e+00	5.000000e+00	1.154494e+02	2.724531e-01	2.724531e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

