# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.002273e-03	2.280953e-03	2.280953e-03
-2.400000e+00	-2.000000e+00	2.166033e-01	1.187402e-02	1.187402e-02
-2.000000e+00	-1.600000e+00	6.008508e-01	1.977065e-02	1.977065e-02
-1.600000e+00	-1.200000e+00	1.045228e+00	2.610261e-02	2.610261e-02
-1.200000e+00	-8.000000e-01	1.419404e+00	3.040352e-02	3.040352e-02
-8.000000e-01	-4.000000e-01	1.615491e+00	3.244502e-02	3.244502e-02
-4.000000e-01	0.000000e+00	1.677313e+00	3.304360e-02	3.304360e-02
0.000000e+00	4.000000e-01	1.674811e+00	3.302293e-02	3.302293e-02
4.000000e-01	8.000000e-01	1.567390e+00	3.195381e-02	3.195381e-02
8.000000e-01	1.200000e+00	1.339961e+00	2.952212e-02	2.952212e-02
1.200000e+00	1.600000e+00	1.062551e+00	2.629602e-02	2.629602e-02
1.600000e+00	2.000000e+00	5.915848e-01	1.961640e-02	1.961640e-02
2.000000e+00	2.400000e+00	2.246815e-01	1.209190e-02	1.209190e-02
2.400000e+00	2.800000e+00	1.131671e-02	2.714852e-03	2.714852e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

