# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1d
ScaledBy=1
Title=pt_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.977109e+00	7.987900e-03	7.987900e-03
6.000000e+01	9.000000e+01	3.204442e+00	8.287270e-03	8.287270e-03
9.000000e+01	1.200000e+02	2.482321e+00	7.293974e-03	7.293974e-03
1.200000e+02	1.500000e+02	2.021974e+00	6.582988e-03	6.582988e-03
1.500000e+02	1.800000e+02	1.718406e+00	6.068735e-03	6.068735e-03
1.800000e+02	2.100000e+02	1.597034e+00	5.850492e-03	5.850492e-03
2.100000e+02	2.400000e+02	1.347090e+00	5.373207e-03	5.373207e-03
2.400000e+02	2.700000e+02	1.084565e+00	4.821287e-03	4.821287e-03
2.700000e+02	3.000000e+02	8.579170e-01	4.288031e-03	4.288031e-03
3.000000e+02	3.300000e+02	6.860937e-01	3.834661e-03	3.834661e-03
3.300000e+02	3.600000e+02	5.497193e-01	3.432463e-03	3.432463e-03
3.600000e+02	3.900000e+02	4.462223e-01	3.092509e-03	3.092509e-03
3.900000e+02	4.200000e+02	3.657223e-01	2.799697e-03	2.799697e-03
4.200000e+02	4.500000e+02	2.953169e-01	2.515819e-03	2.515819e-03
4.500000e+02	4.800000e+02	2.514233e-01	2.321336e-03	2.321336e-03
4.800000e+02	5.100000e+02	2.097159e-01	2.120074e-03	2.120074e-03
5.100000e+02	5.400000e+02	1.833112e-01	1.982119e-03	1.982119e-03
5.400000e+02	5.700000e+02	1.612359e-01	1.858943e-03	1.858943e-03
5.700000e+02	6.000000e+02	1.470047e-01	1.775010e-03	1.775010e-03
6.000000e+02	6.300000e+02	1.365457e-01	1.710702e-03	1.710702e-03
6.300000e+02	6.600000e+02	1.236649e-01	1.628015e-03	1.628015e-03
6.600000e+02	6.900000e+02	1.154134e-01	1.572763e-03	1.572763e-03
6.900000e+02	7.200000e+02	1.025754e-01	1.482712e-03	1.482712e-03
7.200000e+02	7.500000e+02	9.327377e-02	1.413888e-03	1.413888e-03
7.500000e+02	7.800000e+02	8.836573e-02	1.376186e-03	1.376186e-03
7.800000e+02	8.100000e+02	7.921410e-02	1.302977e-03	1.302977e-03
8.100000e+02	8.400000e+02	7.115553e-02	1.234922e-03	1.234922e-03
8.400000e+02	8.700000e+02	6.652613e-02	1.194074e-03	1.194074e-03
8.700000e+02	9.000000e+02	5.960347e-02	1.130241e-03	1.130241e-03
# END HISTO1D

