# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1a
ScaledBy=1
Title=pt_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.417500e+02	1.420702e-01	1.420702e-01
3.000000e+01	6.000000e+01	3.801890e+01	2.854533e-02	2.854533e-02
6.000000e+01	9.000000e+01	2.220055e+01	2.181308e-02	2.181308e-02
9.000000e+01	1.200000e+02	1.539197e+01	1.816278e-02	1.816278e-02
1.200000e+02	1.500000e+02	1.092942e+01	1.530502e-02	1.530502e-02
1.500000e+02	1.800000e+02	7.674187e+00	1.282483e-02	1.282483e-02
1.800000e+02	2.100000e+02	5.356767e+00	1.071487e-02	1.071487e-02
2.100000e+02	2.400000e+02	3.773493e+00	8.993052e-03	8.993052e-03
2.400000e+02	2.700000e+02	2.735651e+00	7.657124e-03	7.657124e-03
2.700000e+02	3.000000e+02	2.020281e+00	6.580231e-03	6.580231e-03
3.000000e+02	3.300000e+02	1.518163e+00	5.704197e-03	5.704197e-03
3.300000e+02	3.600000e+02	1.173873e+00	5.015866e-03	5.015866e-03
3.600000e+02	3.900000e+02	9.169633e-01	4.433138e-03	4.433138e-03
3.900000e+02	4.200000e+02	7.330520e-01	3.963717e-03	3.963717e-03
4.200000e+02	4.500000e+02	5.816107e-01	3.530625e-03	3.530625e-03
4.500000e+02	4.800000e+02	4.811787e-01	3.211356e-03	3.211356e-03
4.800000e+02	5.100000e+02	4.005070e-01	2.929816e-03	2.929816e-03
5.100000e+02	5.400000e+02	3.435827e-01	2.713631e-03	2.713631e-03
5.400000e+02	5.700000e+02	2.975887e-01	2.525478e-03	2.525478e-03
5.700000e+02	6.000000e+02	2.674548e-01	2.394200e-03	2.394200e-03
6.000000e+02	6.300000e+02	2.406214e-01	2.270923e-03	2.270923e-03
6.300000e+02	6.600000e+02	2.184818e-01	2.163928e-03	2.163928e-03
6.600000e+02	6.900000e+02	1.995355e-01	2.067976e-03	2.067976e-03
6.900000e+02	7.200000e+02	1.770530e-01	1.947991e-03	1.947991e-03
7.200000e+02	7.500000e+02	1.602071e-01	1.853003e-03	1.853003e-03
7.500000e+02	7.800000e+02	1.474120e-01	1.777467e-03	1.777467e-03
7.800000e+02	8.100000e+02	1.328594e-01	1.687452e-03	1.687452e-03
8.100000e+02	8.400000e+02	1.171923e-01	1.584838e-03	1.584838e-03
8.400000e+02	8.700000e+02	1.068405e-01	1.513224e-03	1.513224e-03
8.700000e+02	9.000000e+02	9.751737e-02	1.445694e-03	1.445694e-03
# END HISTO1D

