# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.590565e-03	2.469080e-03	2.469080e-03
-2.400000e+00	-2.000000e+00	2.533108e-01	1.286988e-02	1.286988e-02
-2.000000e+00	-1.600000e+00	6.317945e-01	2.027922e-02	2.027922e-02
-1.600000e+00	-1.200000e+00	1.061745e+00	2.630207e-02	2.630207e-02
-1.200000e+00	-8.000000e-01	1.404671e+00	3.023996e-02	3.023996e-02
-8.000000e-01	-4.000000e-01	1.557313e+00	3.183968e-02	3.183968e-02
-4.000000e-01	0.000000e+00	1.658264e+00	3.285255e-02	3.285255e-02
0.000000e+00	4.000000e-01	1.670041e+00	3.297702e-02	3.297702e-02
4.000000e-01	8.000000e-01	1.556518e+00	3.182623e-02	3.182623e-02
8.000000e-01	1.200000e+00	1.355217e+00	2.970360e-02	2.970360e-02
1.200000e+00	1.600000e+00	1.079913e+00	2.652461e-02	2.652461e-02
1.600000e+00	2.000000e+00	5.722475e-01	1.930245e-02	1.930245e-02
2.000000e+00	2.400000e+00	2.318156e-01	1.228672e-02	1.228672e-02
2.400000e+00	2.800000e+00	1.274987e-02	2.872377e-03	2.872377e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

